,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,2.0327601,2.0763638531207107,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.2495841,1.276388229598524,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,5.644,5.765066394279877,3.0,3.0643513789581203,8.0,8.171603677221656,1.0,1.021450459652707,13.0,13.27885597548519,2.0,8.0,False,False,False
2020-04-02,1.9312793,1.972706195374485,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.3840305,1.4137185644358397,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,6.227,6.360572012257406,4.0,4.085801838610828,9.0,9.19305413687436,1.0,1.021450459652707,14.0,14.300306435137896,0.0,8.0,False,False,False
2020-04-03,1.8454795,1.885065830720123,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.5383073,1.571304710523691,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,6.881,7.028600612870275,4.0,4.085801838610828,10.0,10.21450459652707,1.0,1.021450459652707,16.0,16.34320735444331,5.0,12.0,True,False,False
2020-04-04,1.2807192,1.3081911674817093,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.7158054,1.75261029653484,0,0.0,2,2.042900919305414,0,0.0,6,6.1287027579162405,7.642,7.805924412665987,4.0,4.085801838610828,11.0,11.235955056179776,2.0,2.042900919305414,19.0,19.40755873340143,0.0,12.0,True,False,False
2020-04-05,1.397185,1.4271552572608925,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.9205862,1.9617837097030133,0,0.0,2,2.042900919305414,0,0.0,7,7.150153217568948,8.495,8.677221654749744,5.0,5.107252298263535,11.0,11.235955056179776,2.0,2.042900919305414,22.0,22.471910112359552,0.0,12.0,True,False,False
2020-04-06,2.0258467,2.0693019905593246,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,2.1575038,2.2037833332433365,0,0.0,3,3.0643513789581203,0,0.0,7,7.150153217568948,9.48,9.683350357507662,5.0,5.107252298263535,13.0,13.27885597548519,2.0,2.042900919305414,24.0,24.514811031664962,1.0,11.0,True,False,False
2020-04-07,3.1862364,3.254582770750858,1,1.021450459652707,4,4.085801838610828,0,0.0,11,11.235955056179776,2.4324038,2.484579999872949,0,0.0,3,3.0643513789581203,0,0.0,9,9.19305413687436,10.591,10.818181818181818,5.0,5.107252298263535,15.0,15.321756894790601,2.0,2.042900919305414,27.0,27.579162410623084,0.0,8.0,True,False,False
2020-04-08,4.4339433,4.529053330770694,1,1.021450459652707,6,6.1287027579162405,0,0.0,14,14.300306435137896,2.7523499,2.811389094858896,0,0.0,4,4.085801838610828,0,0.0,11,11.235955056179776,11.902,12.157303370786517,5.0,5.107252298263535,17.0,17.364657814096017,2.0,2.042900919305414,31.0,31.66496424923391,,,False,False,True
2020-04-09,4.2350793,4.3259235098958015,1,1.021450459652707,5,5.107252298263535,0,0.0,16,16.34320735444331,3.1258743,3.192925578332506,0,0.0,4,4.085801838610828,0,0.0,11,11.235955056179776,13.404,13.691521961184883,6.0,6.1287027579162405,18.0,18.38610827374872,2.0,2.042900919305414,37.0,37.793667007150155,,,False,False,True
2020-04-10,4.15609,4.24523968831636,1,1.021450459652707,5,5.107252298263535,0,0.0,15,15.321756894790601,3.5633554,3.6397908843355253,1,1.021450459652707,4,4.085801838610828,0,0.0,12,12.257405515832481,15.151,15.47599591419816,6.0,6.1287027579162405,20.0,20.42900919305414,2.0,2.042900919305414,45.0,45.96527068437181,,,False,False,True
2020-04-11,2.8526497,2.91384039883269,0,0.0,3,3.0643513789581203,0,0.0,10,10.21450459652707,4.0774455,4.164908750681207,1,1.021450459652707,5,5.107252298263535,0,0.0,14,14.300306435137896,17.164,17.53217568947906,6.0,6.1287027579162405,22.0,22.471910112359552,2.0,2.042900919305414,50.0,51.07252298263534,,,False,False,True
2020-04-12,3.1018953,3.1684325222158805,0,0.0,4,4.085801838610828,0,0.0,12,12.257405515832481,4.683635,4.784101474797353,1,1.021450459652707,5,5.107252298263535,0,0.0,20,20.42900919305414,19.528,19.946884576098057,6.0,6.1287027579162405,25.0,25.53626149131767,2.0,2.042900919305414,59.0,60.26557711950971,,,False,False,True
