,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,7.566874,6.51009104331024,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,20,17.206817341030515,10.634517,9.149309335043654,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,75.58,65.02456273175432,58.0,49.8997702889885,91.0,78.29101890168884,41.0,35.273975549112556,127.0,109.26329011554378,5.0,56.0,False,False,False
2020-03-24,10.182015,8.76000412972644,5,4.301704335257629,15,12.905113005772886,1,0.8603408670515259,25,21.508521676288147,10.607881,9.126392978942022,4,3.4413634682061036,14,12.044772138721362,1,0.8603408670515259,26,22.36886254333967,75.105,64.61590081990485,57.0,49.039429421936966,90.0,77.43067803463732,42.0,36.13431641616408,125.0,107.54260838144073,10.0,63.0,False,False,False
2020-03-25,14.835686,12.763746781274676,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,34,29.25158947975188,10.591656,9.11243405425921,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,74.685,64.25455765574321,58.0,49.8997702889885,90.0,77.43067803463732,41.0,35.273975549112556,122.0,104.96158578028616,25.0,88.0,False,False,False
2020-03-26,15.2828665,13.148474681656808,7,6.022386069360681,22,18.927499075133568,3,2.5810226011545776,37,31.832612080906454,10.585808,9.107402729569003,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,74.348,63.96462278354684,58.0,49.8997702889885,89.0,76.5703371675858,40.0,34.41363468206103,119.0,102.38056317913157,25.0,111.0,False,False,False
2020-03-27,19.7824,17.01960718492046,10,8.603408670515257,28,24.089544277442723,3,2.5810226011545776,47,40.43602075142171,10.590316,9.111281542573124,5,4.301704335257629,14,12.044772138721362,1,0.8603408670515259,26,22.36886254333967,74.075,63.729749726841774,57.0,49.039429421936966,88.0,75.70999630053427,40.0,34.41363468206103,120.0,103.24090404618309,23.0,119.0,False,False,False
2020-03-28,15.534026,13.36455752607435,7,6.022386069360681,20,17.206817341030515,3,2.5810226011545776,36,30.97227121385493,10.605232,9.124114876613021,5,4.301704335257629,14,12.044772138721362,1,0.8603408670515259,25,21.508521676288147,73.903,63.581771097708916,57.0,49.039429421936966,88.0,75.70999630053427,39.0,33.55329381500951,118.0,101.52022231208005,13.0,129.0,False,False,False
2020-03-29,14.376856,12.368996976874769,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,36,30.97227121385493,10.6305895,9.145930380327627,5,4.301704335257629,15,12.905113005772886,2,1.7206817341030518,27,23.229203410391197,73.763,63.4613233763217,56.0,48.179088554885446,88.0,75.70999630053427,39.0,33.55329381500951,119.0,102.38056317913157,17.0,118.0,False,False,False
2020-03-30,15.123576,13.01143056480214,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,36,30.97227121385493,10.666493,9.176820458378643,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,26,22.36886254333967,73.74,63.441535536379504,55.0,47.31874768783392,89.0,76.5703371675858,40.0,34.41363468206103,116.0,99.799540577977,3.0,116.0,False,False,False
2020-03-31,19.788889,17.02518929960206,10,8.603408670515257,27,23.229203410391197,3,2.5810226011545776,48,41.29636161847324,10.713043,9.216868784278631,5,4.301704335257629,15,12.905113005772886,1,0.8603408670515259,27,23.229203410391197,73.776,63.47250780759337,55.0,47.31874768783392,88.0,75.70999630053427,39.0,33.55329381500951,120.0,103.24090404618309,12.0,118.0,False,False,False
2020-04-01,23.725676,20.412167941685766,10,8.603408670515257,32,27.53090774564883,3,2.5810226011545776,62,53.3411337571946,10.770405,9.266219421988353,5,4.301704335257629,14,12.044772138721362,1,0.8603408670515259,27,23.229203410391197,73.879,63.561122916899684,55.0,47.31874768783392,88.0,75.70999630053427,41.0,35.273975549112556,122.0,104.96158578028616,17.0,110.0,False,False,False
2020-04-02,23.3138,20.057815709151328,10,8.603408670515257,29,24.94988514449425,3,2.5810226011545776,57,49.039429421936966,10.838784,9.325049177277833,5,4.301704335257629,15,12.905113005772886,1,0.8603408670515259,28,24.089544277442723,74.065,63.72114631817126,55.0,47.31874768783392,88.0,75.70999630053427,38.0,32.692952947957984,126.0,108.40294924849225,10.0,95.0,False,False,False
2020-04-03,20.184801,17.36580888973549,9,7.743067803463733,27,23.229203410391197,3,2.5810226011545776,51,43.877384219627814,10.918362,9.393513028044254,5,4.301704335257629,14,12.044772138721362,1,0.8603408670515259,27,23.229203410391197,74.307,63.929348807997734,55.0,47.31874768783392,89.0,76.5703371675858,36.0,30.97227121385493,133.0,114.42533531785294,37.0,109.0,True,True,False
2020-04-04,18.36059,15.796365914866328,8,6.882726936412207,23,19.787839942185094,3,2.5810226011545776,46,39.57567988437019,11.009407,9.471843077335507,4,3.4413634682061036,15,12.905113005772886,1,0.8603408670515259,29,24.94988514449425,74.638,64.21412163499178,53.0,45.59806595373087,90.0,77.43067803463732,35.0,30.111930346803405,130.0,111.84431271669835,12.0,108.0,True,False,False
2020-04-05,19.51722,16.791462257970124,9,7.743067803463733,26,22.36886254333967,3,2.5810226011545776,51,43.877384219627814,11.112222,9.560298349242657,4,3.4413634682061036,14,12.044772138721362,1,0.8603408670515259,29,24.94988514449425,75.049,64.56772173134996,53.0,45.59806595373087,89.0,76.5703371675858,34.0,29.25158947975188,135.0,116.14601705195598,8.0,99.0,True,False,False
2020-04-06,24.019161,20.664665498770773,10,8.603408670515257,32,27.53090774564883,3,2.5810226011545776,62,53.3411337571946,11.227133,9.659161150921136,5,4.301704335257629,15,12.905113005772886,1,0.8603408670515259,29,24.94988514449425,75.528,64.97982500666765,51.0,43.877384219627814,91.0,78.29101890168884,33.0,28.39124861270035,141.0,121.30806225426514,7.0,103.0,True,False,False
2020-04-07,23.267403,20.01789689529687,9,7.743067803463733,30,25.810226011545772,3,2.5810226011545776,62,53.3411337571946,11.3545065,9.768745803739876,4,3.4413634682061036,15,12.905113005772886,1,0.8603408670515259,32,27.53090774564883,76.099,65.47107964175406,51.0,43.877384219627814,93.0,80.0117006357919,33.0,28.39124861270035,141.0,121.30806225426514,51.0,142.0,True,True,False
2020-04-08,19.243814,16.556240734644234,7,6.022386069360681,25,21.508521676288147,2,1.7206817341030518,52,44.73772508667934,11.494783,9.889432112686336,4,3.4413634682061036,15,12.905113005772886,1,0.8603408670515259,31,26.6705668785973,76.722,66.00707200192716,50.0,43.017043352576295,94.0,80.87204150284342,33.0,28.39124861270035,147.0,126.4701074565743,,,False,False,True
2020-04-09,16.41618,14.123509754426777,6,5.162045202309155,22,18.927499075133568,2,1.7206817341030518,44,37.854998150267136,11.648407,10.02160061034374,5,4.301704335257629,16,13.765453872824414,1,0.8603408670515259,33,28.39124861270035,77.473,66.65318799308285,49.0,42.15670248552477,94.0,80.87204150284342,32.0,27.53090774564883,155.0,133.35283439298652,,,False,False,True
2020-04-10,14.293712,12.297464127186686,5,4.301704335257629,19,16.346476473978992,1,0.8603408670515259,38,32.692952947957984,11.815894,10.165696585318074,4,3.4413634682061036,16,13.765453872824414,1,0.8603408670515259,36,30.97227121385493,78.261,67.33113659631945,49.0,42.15670248552477,97.0,83.453064103998,29.0,24.94988514449425,162.0,139.3752204623472,,,False,False,True
2020-04-11,8.717167,7.499734783777967,3,2.5810226011545776,12,10.32409040461831,0,0.0,25,21.508521676288147,11.99782,10.322214802727103,4,3.4413634682061036,16,13.765453872824414,1,0.8603408670515259,35,30.111930346803405,79.167,68.11060542186814,48.0,41.29636161847324,99.0,85.17374583810106,28.0,24.089544277442723,173.0,148.83896999991399,,,False,False,True
2020-04-12,8.386135,7.214934885269031,2,1.7206817341030518,11,9.463749537566784,0,0.0,25,21.508521676288147,12.194797,10.491682041902095,4,3.4413634682061036,16,13.765453872824414,1,0.8603408670515259,35,30.111930346803405,80.141,68.94857742637633,47.0,40.43602075142171,102.0,87.75476843925563,26.0,22.36886254333967,178.0,153.1406743351716,,,False,False,True
