,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,14.422786,9.28352092159912,7,4.50569326527591,20,12.87340932935974,2,1.2873409329359742,35,22.528466326379547,20.091066,12.932026584167033,10,6.43670466467987,27,17.37910259463565,4,2.5746818658719484,48,30.896182390463377,189.583,122.02897804440039,143.0,92.04487670492215,227.0,146.11319588823307,105.0,67.58539897913863,310.0,199.537844605076,9.0,111.0,False,False,False
2020-03-24,18.350872,11.811914009740576,9,5.793034198211884,25,16.091761661699675,3,1.931011399403961,44,28.32150052459143,18.730633,12.056354898959398,10,6.43670466467987,26,16.735432128167663,4,2.5746818658719484,44,28.32150052459143,176.077,113.33556472428376,136.0,87.53918343964624,209.0,134.5271274918093,101.0,65.0107171132667,282.0,181.51507154397234,24.0,122.0,False,False,False
2020-03-25,24.183493,15.566199726890773,13,8.367716064083831,32,20.597454926975587,4,2.5746818658719484,56,36.04554612220728,17.476805,11.249302770011127,9,5.793034198211884,23,14.804420728763702,3,1.931011399403961,40,25.74681865871948,163.685,105.35920030381246,129.0,83.03349017437033,195.0,125.51574096125748,94.0,60.50502384799078,261.0,167.9979917481446,27.0,133.0,False,False,False
2020-03-26,23.788353,15.311859897337854,12,7.724045597615844,31,19.9537844605076,4,2.5746818658719484,56,36.04554612220728,16.32053,10.50504288286902,8,5.149363731743897,22,14.160750262295714,3,1.931011399403961,39,25.103148192251496,152.266,98.00912724721451,120.0,77.24045597615844,180.0,115.86068396423767,88.0,56.64300104918286,243.0,156.41192335172084,20.0,138.0,False,False,False
2020-03-27,28.871902,18.58399045886472,15,9.655056997019805,38,24.459477725783508,6,3.862022798807922,67,43.12592125335513,15.253484,9.818217222345993,7,4.50569326527591,20,12.87340932935974,2,1.2873409329359742,36,23.172136792847535,141.765,91.24994367883417,111.0,71.44742177794657,168.0,108.13663836662182,80.0,51.49363731743896,227.0,146.11319588823307,31.0,148.0,False,False,False
2020-03-28,20.40442,13.133723405189812,10,6.43670466467987,27,17.37910259463565,3,1.931011399403961,49,31.539852856931365,14.268166,9.183996735373512,7,4.50569326527591,20,12.87340932935974,2,1.2873409329359742,35,22.528466326379547,132.124,85.04431671161632,103.0,66.29805804620266,156.0,100.41259276900598,74.0,47.63161451863104,216.0,139.0328207570852,19.0,148.0,False,False,False
2020-03-29,18.498041,11.906642612302676,9,5.793034198211884,26,16.735432128167663,3,1.931011399403961,47,30.25251192399539,13.3577385,8.59798165038228,6,3.862022798807922,18,11.586068396423768,2,1.2873409329359742,33,21.241125393443575,123.204,79.30277615072187,96.0,61.792364780926754,148.0,95.26322903726208,68.0,43.76959171982312,197.0,126.80308189419345,18.0,148.0,False,False,False
2020-03-30,18.53118,11.927972809644416,9,5.793034198211884,25,16.091761661699675,3,1.931011399403961,45,28.965170991059416,12.515997,8.056177466642112,5,3.218352332339935,16,10.298727463487793,1,0.6436704664679871,31,19.9537844605076,114.983,74.01116124588856,90.0,57.93034198211883,138.0,88.82652437258221,62.0,39.9075689210152,185.0,119.07903629657761,13.0,152.0,False,False,False
2020-03-31,21.79991,14.03195783495903,10,6.43670466467987,28,18.02277306110364,4,2.5746818658719484,52,33.470864256335325,11.7372265,7.554906187579036,5,3.218352332339935,16,10.298727463487793,2,1.2873409329359742,29,18.666443527571627,107.427,69.14758720125644,83.0,53.424648716842924,129.0,83.03349017437033,60.0,38.62022798807922,179.0,115.21701349776968,26.0,154.0,False,False,False
2020-04-01,25.06363,16.132717428263277,11,7.080375131147857,32,20.597454926975587,4,2.5746818658719484,57,36.689216588675265,11.016307,7.0908710767980665,5,3.218352332339935,15,9.655056997019805,1,0.6436704664679871,28,18.02277306110364,100.44,64.65026165204462,74.0,47.63161451863104,119.0,76.59678550969046,53.0,34.11453472280331,168.0,108.13663836662182,10.0,137.0,False,False,False
2020-04-02,22.816088,14.686041686218232,10,6.43670466467987,31,19.9537844605076,4,2.5746818658719484,58,37.33288705514325,10.348477,6.6610089561436325,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,25,16.091761661699675,93.968,60.484426393063806,69.0,44.41326218629111,113.0,72.73476271088253,48.0,30.896182390463377,156.0,100.41259276900598,26.0,143.0,False,True,False
2020-04-03,18.451437,11.87664529425092,8,5.149363731743897,24,15.448091195231688,2,1.2873409329359742,46,29.608841457527404,9.72947,6.262572424020618,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,25,16.091761661699675,88.0,56.64300104918286,64.0,41.194909853951174,106.0,68.22906944560663,44.0,28.32150052459143,150.0,96.55056997019805,32.0,144.0,True,True,False
2020-04-04,15.548555,10.008145909523591,7,4.50569326527591,20,12.87340932935974,3,1.931011399403961,41,26.390489125187468,9.155382,5.893049092264846,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,24,15.448091195231688,82.48,53.089940074279575,59.0,37.97655752161124,100.0,64.3670466467987,39.0,25.103148192251496,142.0,91.40120623845417,10.0,135.0,True,False,False
2020-04-05,15.493892,9.972960833692923,6,3.862022798807922,21,13.517079795827728,2,1.2873409329359742,43,27.67783005812344,8.622605,5.5501164752058685,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,77.357,49.79241627456407,54.0,34.7582051892713,94.0,60.50502384799078,37.0,23.81580725931552,139.0,89.4701948390502,10.0,127.0,True,False,False
2020-04-06,17.464188,11.241182073717937,7,4.50569326527591,22,14.160750262295714,2,1.2873409329359742,44,28.32150052459143,8.127861,5.231664181337692,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,23,14.804420728763702,72.619,46.742705604438754,49.0,31.539852856931365,88.0,56.64300104918286,32.0,20.597454926975587,131.0,84.3208311073063,6.0,120.0,True,False,False
2020-04-07,16.18105,10.415263386676088,7,4.50569326527591,22,14.160750262295714,2,1.2873409329359742,46,29.608841457527404,7.6681924,4.935788820148446,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,68.228,43.91634858617782,46.0,29.608841457527404,84.0,54.06831918331091,30.0,19.31011399403961,125.0,80.45880830849839,12.0,106.0,True,False,False
2020-04-08,12.573057,8.092905773082748,5,3.218352332339935,16,10.298727463487793,1,0.6436704664679871,35,22.528466326379547,7.2408423,4.660716513171792,3,1.931011399403961,10,6.43670466467987,0,0.0,20,12.87340932935974,64.177,41.30883952651601,42.0,27.034159591655456,80.0,51.49363731743896,28.0,18.02277306110364,123.0,79.17146737556241,,,False,False,True
2020-04-09,9.990579,6.430640496546403,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,28,18.02277306110364,6.843291,4.404824358061887,2,1.2873409329359742,9,5.793034198211884,0,0.0,20,12.87340932935974,60.387,38.86932845860233,39.0,25.103148192251496,75.0,48.27528498509903,25.0,16.091761661699675,117.0,75.30944457675449,,,False,False,True
2020-04-10,8.124452,5.229469752521254,3,1.931011399403961,11,7.080375131147857,0,0.0,23,14.804420728763702,6.4732714,4.166653525317088,2,1.2873409329359742,9,5.793034198211884,0,0.0,20,12.87340932935974,56.882,36.61326347363204,35.0,22.528466326379547,71.0,45.70060311922708,21.0,13.517079795827728,115.0,74.02210364381851,,,False,False,True
2020-04-11,4.6221395,2.9751347028650343,1,0.6436704664679871,6,3.862022798807922,0,0.0,14,9.01138653055182,6.128673,3.944845957448706,2,1.2873409329359742,8,5.149363731743897,0,0.0,19,12.229738862891754,53.628,34.51875977574521,33.0,21.241125393443575,68.0,43.76959171982312,19.0,12.229738862891754,109.0,70.1600808450106,,,False,False,True
2020-04-12,4.146974,2.669284731382504,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,5.8075705,3.7381614674814045,2,1.2873409329359742,8,5.149363731743897,0,0.0,19,12.229738862891754,50.615,32.57938066027717,30.0,19.31011399403961,64.0,41.194909853951174,17.0,10.94239792995578,108.0,69.5164103785426,,,False,False,True
