,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,8.593845,3.4635562769835815,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,9.915243,3.9961159927770495,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,25,10.075688572557048,67.205,27.08546602074786,51.0,20.55440468801638,78.0,31.43614834637799,36.0,14.50899154448215,106.0,42.720919547641884,4.0,76.0,False,False,False
2020-03-24,12.342407,4.974329931428656,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,30,12.090826287068458,9.996546,4.028883267892525,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,26,10.47871611545933,67.567,27.231361991278483,52.0,20.95743223091866,80.0,32.242203432182556,37.0,14.912019087384433,108.0,43.52697463344645,7.0,67.0,False,False,False
2020-03-25,16.19167,6.525688513647765,7,2.8211928003159734,21,8.46357840094792,3,1.209082628706846,38,15.315046630286716,10.085055,4.064555105287582,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,23,9.269633486752484,68.001,27.406275944898074,52.0,20.95743223091866,81.0,32.645230975084836,38.0,15.315046630286716,109.0,43.93000217634874,13.0,71.0,False,False,False
2020-03-26,14.588239,5.87946196901612,7,2.8211928003159734,20,8.060550858045639,2,0.806055085804564,35,14.105964001579867,10.180955,4.103205355932005,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,68.482,27.600132193034074,53.0,21.360459773820942,82.0,33.04825851798712,37.0,14.912019087384433,108.0,43.52697463344645,11.0,62.0,False,False,False
2020-03-27,14.258575,5.746598617406562,7,2.8211928003159734,20,8.060550858045639,2,0.806055085804564,35,14.105964001579867,10.2844515,4.144917329540476,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,24,9.672661029654767,69.02,27.8169610111155,54.0,21.763487316723225,82.0,33.04825851798712,37.0,14.912019087384433,109.0,43.93000217634874,2.0,53.0,False,False,False
2020-03-28,8.882409,3.57985554728657,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,22,8.866605943850201,10.395769,4.189781247987412,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,26,10.47871611545933,69.579,28.04225340759787,54.0,21.763487316723225,84.0,33.85431360379168,37.0,14.912019087384433,109.0,43.93000217634874,14.0,56.0,False,False,False
2020-03-29,8.543939,3.443442619754933,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,10.515147,4.2378938815090805,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,70.191,28.28890626385407,55.0,22.166514859625508,84.0,33.85431360379168,38.0,15.315046630286716,114.0,45.94513989086014,1.0,52.0,False,False,False
2020-03-30,10.411304,4.1960425733122975,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,26,10.47871611545933,10.642863,4.28936691605486,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,27,10.881743658361613,70.874,28.56417407565633,56.0,22.569542402527787,85.0,34.25734114669397,38.0,15.315046630286716,116.0,46.751194976664706,13.0,61.0,False,False,False
2020-03-31,14.635446,5.898487506783567,7,2.8211928003159734,19,7.657523315143358,2,0.806055085804564,33,13.299908915775303,10.779184,4.3443080357974395,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,27,10.881743658361613,71.593,28.853950879003072,55.0,22.166514859625508,86.0,34.66036868959625,38.0,15.315046630286716,118.0,47.55725006246927,26.0,80.0,False,False,False
2020-04-01,18.547306,7.475075108231977,8,3.224220343218256,24,9.672661029654767,3,1.209082628706846,46,18.53926697350497,10.92444,4.402850390761159,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,29,11.687798744166177,72.397,29.17798502349651,55.0,22.166514859625508,86.0,34.66036868959625,38.0,15.315046630286716,119.0,47.96027760537155,21.0,88.0,False,False,False
2020-04-02,16.042213,6.465453770942986,8,3.224220343218256,21,8.46357840094792,2,0.806055085804564,41,16.52412925899356,11.078941,4.465118399821222,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,30,12.090826287068458,73.221,29.510079718847987,55.0,22.166514859625508,89.0,35.86945131830309,38.0,15.315046630286716,125.0,50.37844286278525,12.0,89.0,False,False,False
2020-04-03,13.998717,5.641868483508006,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,34,13.702936458677586,11.243024,4.531248123385012,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,29,11.687798744166177,74.11,29.868371204488113,55.0,22.166514859625508,90.0,36.27247886120537,37.0,14.912019087384433,130.0,52.393580577296646,38.0,125.0,True,True,False
2020-04-04,9.379916,3.7803645682288334,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,24,9.672661029654767,11.417106,4.601407999871299,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,31,12.49385382997074,75.091,30.26374122407525,55.0,22.166514859625508,91.0,36.67550640410766,36.0,14.50899154448215,134.0,54.00569074890578,7.0,118.0,True,False,False
2020-04-05,9.35204,3.7691297620767727,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,11.60155,4.6757442760281265,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,34,13.702936458677586,76.094,30.66797784960624,56.0,22.569542402527787,92.0,37.07853394700994,38.0,15.315046630286716,137.0,55.21477337761262,1.0,118.0,True,False,False
2020-04-06,11.813854,4.761308809975162,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,31,12.49385382997074,11.796804,4.754437031806447,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,31,12.49385382997074,77.183,31.10687484382683,55.0,22.166514859625508,94.0,37.8845890328145,36.0,14.50899154448215,146.0,58.842021263733166,17.0,122.0,True,False,False
2020-04-07,16.375608,6.599821062991396,7,2.8211928003159734,22,8.866605943850201,2,0.806055085804564,43,17.330184344798123,12.00332,4.837668529944494,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,31,12.49385382997074,78.364,31.58285037199442,54.0,21.763487316723225,96.0,38.69064411861907,36.0,14.50899154448215,147.0,59.245048806635445,11.0,107.0,True,False,False
2020-04-08,19.438421,7.834219286451116,8,3.224220343218256,26,10.47871611545933,2,0.806055085804564,52,20.95743223091866,12.221598,4.925640314468183,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,30,12.090826287068458,79.57,32.06890158873457,55.0,22.166514859625508,97.0,39.09367166152135,36.0,14.50899154448215,154.0,62.066241606951415,,,False,False,True
2020-04-09,16.645222,6.7084831243846565,7,2.8211928003159734,22,8.866605943850201,2,0.806055085804564,44,17.733211887700403,12.452146,5.018557567382231,5,2.0151377145114098,16,6.448440686436512,2,0.806055085804564,32,12.896881372873024,80.851,32.585179871192395,54.0,21.763487316723225,99.0,39.899726747325914,34.0,13.702936458677586,157.0,63.27532423565826,,,False,False,True
2020-04-10,14.582996,5.877349030924961,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,39,15.718074173188995,12.69554,5.116652391734533,5,2.0151377145114098,17,6.851468229338793,1,0.403027542902282,36,14.50899154448215,82.235,33.142969990569156,53.0,21.360459773820942,101.0,40.70578183313047,34.0,13.702936458677586,162.0,65.29046195016967,,,False,False,True
2020-04-11,8.927687,3.598103648982942,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,25,10.075688572557048,12.952366,5.220160164753906,5,2.0151377145114098,18,7.254495772241075,1,0.403027542902282,38,15.315046630286716,83.668,33.72050845954813,53.0,21.360459773820942,103.0,41.51183691893504,33.0,13.299908915775303,170.0,68.51468229338793,,,False,False,True
2020-04-12,8.636637,3.4808024793164805,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,25,10.075688572557048,13.22325,5.329334089765325,5,2.0151377145114098,18,7.254495772241075,1,0.403027542902282,37,14.912019087384433,85.22,34.34600720613246,54.0,21.763487316723225,105.0,42.317892004739605,32.0,12.896881372873024,174.0,70.12679246499707,,,False,False,True
