,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,5.2096844,2.927265813923441,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,4.2670617,2.397616299276706,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,27.83,15.637379123565074,20.0,11.237785931415793,34.0,19.10423608340685,13.0,7.304560855420265,50.0,28.09446482853948,6.0,25.0,False,False,False
2020-03-25,6.941793,3.900519004673697,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,19,10.675896634845003,4.337179,2.437014518363867,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,28.181,15.834602266661424,20.0,11.237785931415793,34.0,19.10423608340685,14.0,7.866450151991056,48.0,26.9706862353979,8.0,28.0,False,False,False
2020-03-26,6.5083175,3.656953776953742,3,1.6856678897123687,9,5.0570036691371065,0,0.0,16,8.990228745132635,4.4129314,2.47957887040684,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,28.573,16.054862870917173,21.0,11.799675227986581,35.0,19.66612537997764,14.0,7.866450151991056,48.0,26.9706862353979,9.0,36.0,False,False,False
2020-03-27,6.3934407,3.592405846575275,3,1.6856678897123687,9,5.0570036691371065,0,0.0,17,9.552118041703425,4.494595,2.525464878999628,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,28.984,16.285799371807766,22.0,12.361564524557373,35.0,19.66612537997764,15.0,8.428339448561845,49.0,27.532575531968693,8.0,40.0,False,False,False
2020-03-28,4.228565,2.3759856048855,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,4.5824676,2.574839527369477,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,29.425,16.533592551595486,22.0,12.361564524557373,36.0,20.228014676548426,14.0,7.866450151991056,49.0,27.532575531968693,2.0,41.0,False,False,False
2020-03-29,4.1208644,2.315469646418933,2,1.1237785931415794,5,2.8094464828539483,0,0.0,11,6.1807822622786865,4.676879,2.6278881705366075,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,29.928,16.81622286777059,22.0,12.361564524557373,36.0,20.228014676548426,15.0,8.428339448561845,51.0,28.656354125110273,1.0,42.0,False,False,False
2020-03-30,4.9769454,2.796492299239617,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,4.7781777,2.6848068955587223,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,30.468,17.119643087918817,23.0,12.92345382112816,37.0,20.789903973119216,16.0,8.990228745132635,50.0,28.09446482853948,12.0,46.0,False,False,False
2020-03-31,6.7988935,3.8202255382202566,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,18,10.114007338274213,4.8867574,2.745816709648352,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,31.045,17.443853212040164,24.0,13.48534311769895,39.0,21.913682566260796,15.0,8.428339448561845,53.0,29.78013271825185,8.0,48.0,False,False,False
2020-04-01,8.731792,4.906300819129683,3,1.6856678897123687,11,6.1807822622786865,1,0.5618892965707897,22,12.361564524557373,5.003035,2.8111518986406736,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,31.655,17.78660568294835,24.0,13.48534311769895,40.0,22.475571862831586,15.0,8.428339448561845,55.0,30.90391131139343,4.0,44.0,False,False,False
2020-04-02,7.938493,4.460554191609845,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,19,10.675896634845003,5.1274595,2.8810645744670182,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,32.334,18.168128515319914,24.0,13.48534311769895,40.0,22.475571862831586,15.0,8.428339448561845,58.0,32.5895792011058,2.0,37.0,False,False,False
2020-04-03,6.999669,3.9330392610281706,3,1.6856678897123687,10,5.6188929657078965,0,0.0,18,10.114007338274213,5.2605486,2.9558459573308937,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,33.04,18.564822358698887,24.0,13.48534311769895,41.0,23.037461159402376,15.0,8.428339448561845,59.0,33.15146849767659,3.0,32.0,True,False,False
2020-04-04,4.833775,2.716046401474159,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,5.4028125,3.0357825380633585,2,1.1237785931415794,8,4.495114372566317,0,0.0,15,8.428339448561845,33.822,19.00421978861725,24.0,13.48534311769895,43.0,24.161239752543953,15.0,8.428339448561845,60.0,33.71335779424738,4.0,34.0,True,False,False
2020-04-05,5.1035757,2.867644616344478,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,5.554835,3.1212020985549316,2,1.1237785931415794,8,4.495114372566317,0,0.0,15,8.428339448561845,34.626,19.45597878306016,24.0,13.48534311769895,44.0,24.723129049114746,15.0,8.428339448561845,63.0,35.39902568395975,0.0,33.0,True,False,False
2020-04-06,6.1436234,3.452036253293045,2,1.1237785931415794,9,5.0570036691371065,0,0.0,17,9.552118041703425,5.7172675,3.2124713470693678,2,1.1237785931415794,8,4.495114372566317,0,0.0,17,9.552118041703425,35.515,19.95549836771159,24.0,13.48534311769895,46.0,25.84690764225632,15.0,8.428339448561845,67.0,37.6465828702429,4.0,25.0,True,False,False
2020-04-07,8.219601,4.618505772668868,3,1.6856678897123687,11,6.1807822622786865,1,0.5618892965707897,24,13.48534311769895,5.890784,3.3099684515036643,2,1.1237785931415794,8,4.495114372566317,0,0.0,17,9.552118041703425,36.446,20.478617302818996,24.0,13.48534311769895,46.0,25.84690764225632,15.0,8.428339448561845,71.0,39.89414005652606,1.0,18.0,True,False,False
2020-04-08,9.517695,5.347891055862419,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,31,17.41856819369448,6.0761333,3.4141143260058016,2,1.1237785931415794,8,4.495114372566317,0,0.0,17,9.552118041703425,37.458,21.047249270948637,24.0,13.48534311769895,48.0,26.9706862353979,15.0,8.428339448561845,75.0,42.14169724280922,,,False,False,True
2020-04-09,8.269285,4.646422894438729,3,1.6856678897123687,11,6.1807822622786865,1,0.5618892965707897,24,13.48534311769895,6.2741284,3.5253655369160697,2,1.1237785931415794,8,4.495114372566317,0,0.0,19,10.675896634845003,38.522,21.645099482499955,24.0,13.48534311769895,49.0,27.532575531968693,14.0,7.866450151991056,80.0,44.95114372566317,,,False,False,True
2020-04-10,7.3453226,4.127258216612972,2,1.1237785931415794,10,5.6188929657078965,0,0.0,22,12.361564524557373,6.4856505,3.6442175769479945,2,1.1237785931415794,9,5.0570036691371065,0,0.0,20,11.237785931415793,39.668,22.289024616370085,24.0,13.48534311769895,51.0,28.656354125110273,14.0,7.866450151991056,85.0,47.76059020851712,,,False,False,True
2020-04-11,4.5621777,2.563438829383813,1,0.5618892965707897,6,3.3713357794247374,0,0.0,15,8.428339448561845,6.711666,3.771213232539594,2,1.1237785931415794,9,5.0570036691371065,0,0.0,22,12.361564524557373,40.906,22.98464356552472,24.0,13.48534311769895,53.0,29.78013271825185,14.0,7.866450151991056,92.0,51.69381528451264,,,False,False,True
2020-04-12,4.4778686,2.516066342650447,1,0.5618892965707897,6,3.3713357794247374,0,0.0,13,7.304560855420265,6.9532104,3.9069345803000033,2,1.1237785931415794,9,5.0570036691371065,0,0.0,22,12.361564524557373,42.205,23.714537761770174,24.0,13.48534311769895,55.0,30.90391131139343,13.0,7.304560855420265,101.0,56.75081895364975,,,False,False,True
