,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,11.074903,8.850009908201173,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,26,20.776730062330188,8.554337,6.835813110228628,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,21,16.781205050343615,49.668,39.68994725906985,38.0,30.365990091097974,58.0,46.34809013904427,26.0,20.776730062330188,80.0,63.9284001917852,17.0,56.0,False,False,False
2020-03-26,11.392944,9.1041591076646,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,30,23.973150071919452,8.9759245,7.172705954872072,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,23,18.379415055138246,51.933,41.49992008949976,40.0,31.9642000958926,62.0,49.544510148633535,28.0,22.374940067124818,84.0,67.12482020137446,13.0,65.0,False,False,False
2020-03-27,14.157976,11.313709546811879,7,5.5937350167812045,19,15.182995045548987,2,1.5982100047946302,34,27.16957008150871,9.427642,7.53367567085661,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,54.385,43.45932555537797,42.0,33.56241010068723,64.0,51.142720153428165,30.0,23.973150071919452,85.0,67.92392520377177,16.0,73.0,False,False,False
2020-03-28,11.180063,8.934044308261946,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,26,20.776730062330188,9.911963,7.920699863461778,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,24,19.17852005753556,56.998,45.54738692664216,44.0,35.16062010548186,68.0,54.33914016301742,31.0,24.772255074316767,91.0,72.71855521815567,8.0,75.0,False,False,False
2020-03-29,12.253222,9.791611228138208,5,3.995525011986575,16,12.785680038357041,2,1.5982100047946302,28,22.374940067124818,10.431629,8.335967140737921,4,3.1964200095892603,13,10.388365031165094,2,1.5982100047946302,25,19.977625059932876,59.782,47.77209525331628,46.0,36.75883011027649,72.0,57.53556017260668,31.0,24.772255074316767,95.0,75.91497522774493,2.0,67.0,False,False,False
2020-03-30,13.818793,11.04266702895984,6,4.79463001438389,19,15.182995045548987,2,1.5982100047946302,36,28.76778008630334,10.989636,8.78187347552739,5,3.995525011986575,15,11.986575035959726,1,0.7991050023973151,26,20.776730062330188,62.766,50.15662458046987,47.0,37.5579351126738,75.0,59.93287517979863,33.0,26.370465079111394,100.0,79.9105002397315,4.0,65.0,False,False,False
2020-03-31,18.495718,14.78002086514607,9,7.191945021575835,25,19.977625059932876,3,2.397315007191945,48,38.35704011507112,11.589268,9.2610418505501,6,4.79463001438389,15,11.986575035959726,2,1.5982100047946302,29,23.174045069522133,65.938,52.69138564807417,49.0,39.15614511746844,79.0,63.12929518938788,33.0,26.370465079111394,108.0,86.30334025891003,17.0,77.0,False,False,False
2020-04-01,23.877485,19.080618221778423,11,8.790155026370465,32,25.571360076714083,4,3.1964200095892603,62,49.544510148633535,12.2341385,9.776361548574641,5,3.995525011986575,16,12.785680038357041,1,0.7991050023973151,30,23.973150071919452,69.38,55.44190506632571,52.0,41.553460124660376,84.0,67.12482020137446,35.0,27.968675083906028,112.0,89.49976026849927,30.0,90.0,False,False,False
2020-04-02,25.672817,20.515276992227882,12,9.58926002876778,35,27.968675083906028,4,3.1964200095892603,66,52.74093015822279,12.9282,10.330988880014047,5,3.995525011986575,17,13.584785040754355,2,1.5982100047946302,34,27.16957008150871,73.072,58.39220073517661,53.0,42.352565127057694,88.0,70.32124021096372,35.0,27.968675083906028,121.0,96.69170529007512,21.0,98.0,False,False,False
2020-04-03,23.350208,18.659268971532583,10,7.99105002397315,29,23.174045069522133,3,2.397315007191945,53,42.352565127057694,13.675852,10.928441770374775,6,4.79463001438389,18,14.38389004315167,2,1.5982100047946302,36,28.76778008630334,77.016,61.543870864631614,55.0,43.950775131852325,91.0,72.71855521815567,38.0,30.365990091097974,129.0,103.08454530925364,13.0,95.0,True,False,False
2020-04-04,20.332853,16.24808501219377,9,7.191945021575835,26,20.776730062330188,3,2.397315007191945,49,39.15614511746844,14.481876,11.572540097404271,6,4.79463001438389,19,15.182995045548987,2,1.5982100047946302,38,30.365990091097974,81.262,64.93687070481062,57.0,45.548985136646955,97.0,77.51318523253956,40.0,31.9642000958926,143.0,114.27201534281605,13.0,100.0,True,False,False
2020-04-05,25.275959,20.19814564846456,11,8.790155026370465,33,26.370465079111394,4,3.1964200095892603,63,50.343615151030846,15.351628,12.267562851775438,7,5.5937350167812045,20,15.9821000479463,2,1.5982100047946302,41,32.76330509828991,85.818,68.57759309573278,60.0,47.946300143838904,101.0,80.70960524212882,41.0,32.76330509828991,152.0,121.4639603643919,3.0,101.0,True,False,False
2020-04-06,31.40933,25.099352933466434,12,9.58926002876778,40,31.9642000958926,5,3.995525011986575,85,67.92392520377177,16.290941,13.018172467127442,7,5.5937350167812045,22,17.58031005274093,2,1.5982100047946302,47,37.5579351126738,90.765,72.53076554259229,61.0,48.745405146236216,108.0,86.30334025891003,42.0,33.56241010068723,166.0,132.6514303979543,3.0,100.0,True,False,False
2020-04-07,38.18338,30.512531520798802,16,12.785680038357041,50,39.95525011986575,7,5.5937350167812045,98,78.31229023493688,17.306318,13.829565432388335,7,5.5937350167812045,24,19.17852005753556,2,1.5982100047946302,50,39.95525011986575,96.056,76.75883011027648,64.0,51.142720153428165,116.0,92.69618027808853,42.0,33.56241010068723,181.0,144.638005433914,6.0,89.0,True,False,False
2020-04-08,40.27816,32.18647907488048,16,12.785680038357041,54,43.15167012945501,5,3.995525011986575,115,91.89707527569122,18.404951,14.707488298881799,7,5.5937350167812045,24,19.17852005753556,2,1.5982100047946302,50,39.95525011986575,101.773,81.32731340898194,66.0,52.74093015822279,126.0,100.68723030206169,41.0,32.76330509828991,210.0,167.81205050343615,,,False,False,True
2020-04-09,36.093815,28.842748724855483,14,11.187470033562409,46,36.75883011027649,5,3.995525011986575,103,82.30781524692345,19.594805,15.65830607432872,7,5.5937350167812045,26,20.776730062330188,2,1.5982100047946302,55,43.950775131852325,107.964,86.27457247882371,67.0,53.54003516062011,136.0,108.67828032603484,43.0,34.36151510308454,228.0,182.19594054658782,,,False,False,True
2020-04-10,33.04293,26.404770324006677,12,9.58926002876778,44,35.16062010548186,4,3.1964200095892603,90,71.91945021575835,20.884779,16.689131734892726,7,5.5937350167812045,27,21.575835064727507,2,1.5982100047946302,56,44.749880134249636,114.618,91.59181716477545,68.0,54.33914016301742,147.0,117.4684353524053,44.0,35.16062010548186,244.0,194.98162058494486,,,False,False,True
2020-04-11,21.160894,16.90977660473436,7,5.5937350167812045,27,21.575835064727507,2,1.5982100047946302,60,47.946300143838904,22.28461,17.807743279263377,8,6.392840019178521,28,22.374940067124818,2,1.5982100047946302,65,51.94182515582547,121.822,97.34856960204571,70.0,55.937350167812056,155.0,123.86127537158383,44.0,35.16062010548186,268.0,214.16014064248043,,,False,False,True
2020-04-12,21.394438,17.09640200715512,7,5.5937350167812045,27,21.575835064727507,2,1.5982100047946302,65,51.94182515582547,23.805387,19.023004279006273,9,7.191945021575835,29,23.174045069522133,3,2.397315007191945,68,54.33914016301742,129.621,103.58078951574238,73.0,58.334665175004,163.0,130.25411539076237,45.0,35.95972510787917,294.0,234.9368707048106,,,False,False,True
