,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,3.1009915,4.279118365957402,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,4.500243,6.209973071236163,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,29.081,40.12943644091185,21.0,28.978307666832258,37.0,51.05701827013302,14.0,19.318871777888173,52.0,71.75580946072749,7.0,27.0,False,False,False
2020-03-24,4.808679,6.635589670622721,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,4.5892134,6.332744669634849,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,29.521,40.73660098250262,22.0,30.35822707953856,37.0,51.05701827013302,15.0,20.69879119059447,51.0,70.37589004802119,10.0,26.0,False,False,False
2020-03-25,6.4134936,8.850104495650157,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,4.68592,6.466191553045064,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,30.017,41.42104101120494,23.0,31.73814649224485,38.0,52.43693768283933,16.0,22.078710603300767,51.0,70.37589004802119,5.0,31.0,False,False,False
2020-03-26,6.2337937,8.602133311796933,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,4.790782,6.6108928876928985,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,30.516,42.109620798145386,23.0,31.73814649224485,38.0,52.43693768283933,16.0,22.078710603300767,52.0,71.75580946072749,20.0,51.0,False,True,False
2020-03-27,6.344369,8.754718146519735,3,4.139758238118894,9,12.419274714356682,0,0.0,16,22.078710603300767,4.904259,6.767482409486547,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,31.096,42.90997405751504,24.0,33.11806590495115,39.0,53.81685709554562,16.0,22.078710603300767,52.0,71.75580946072749,8.0,57.0,False,False,False
2020-03-28,4.500795,6.210734136402607,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,5.0268598,6.936661520740017,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,31.731,43.786222884583545,24.0,33.11806590495115,40.0,55.196776508251915,16.0,22.078710603300767,53.0,73.13572887343379,2.0,52.0,False,False,False
2020-03-29,4.7210083,6.514610868180171,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,5.159136,7.119192014215514,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,32.408,44.720428326985704,25.0,34.49798531765745,41.0,56.57669592095822,16.0,22.078710603300767,54.0,74.51564828614009,0.0,52.0,False,False,False
2020-03-30,5.590831,7.714895764365792,2,2.759838825412596,8,11.039355301650383,0,0.0,14,19.318871777888173,5.301671,7.315878610825166,2,2.759838825412596,7,9.659435888944087,0,0.0,15,20.69879119059447,33.162,45.760887564166254,25.0,34.49798531765745,41.0,56.57669592095822,17.0,23.458630016007067,56.0,77.27548711155269,2.0,47.0,False,False,False
2020-03-31,8.326235,11.489533062558621,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,20,27.598388254125958,5.455118,7.527623529313132,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,33.965,46.86896285256942,26.0,35.877904730363746,42.0,57.956615333664516,17.0,23.458630016007067,58.0,80.03532593696528,0.0,37.0,False,False,False
2020-04-01,10.348839,14.280564209911972,4,5.519677650825192,14,19.318871777888173,1,1.379919412706298,28,38.637743555776346,5.620177,7.7553908340632915,2,2.759838825412596,8,11.039355301650383,0,0.0,16,22.078710603300767,34.831,48.063973063973066,26.0,35.877904730363746,43.0,59.33653474637081,17.0,23.458630016007067,60.0,82.79516476237788,7.0,39.0,False,False,False
2020-04-02,10.30933,14.226044004317373,4,5.519677650825192,15,20.69879119059447,1,1.379919412706298,30,41.39758238118894,5.797627,8.000258094398305,2,2.759838825412596,8,11.039355301650383,0,0.0,17,23.458630016007067,35.746,49.326599326599336,26.0,35.877904730363746,44.0,60.71645415907712,18.0,24.838549428713364,62.0,85.55500358779048,12.0,31.0,False,False,False
2020-04-03,9.15708,12.636031897272915,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,25,34.49798531765745,5.988281,8.263345080194995,2,2.759838825412596,8,11.039355301650383,0,0.0,16,22.078710603300767,36.762,50.72859744990893,26.0,35.877904730363746,45.0,62.09637357178341,17.0,23.458630016007067,68.0,93.83452006402827,11.0,34.0,True,False,False
2020-04-04,7.1095843,9.810653136810288,2,2.759838825412596,9,12.419274714356682,1,1.379919412706298,20,27.598388254125958,6.1930604,8.545924356440082,2,2.759838825412596,9,12.419274714356682,0,0.0,17,23.458630016007067,37.844,52.22167025445714,27.0,37.257824143070046,47.0,64.856212397196,17.0,23.458630016007067,72.0,99.35419771485346,7.0,39.0,True,False,False
2020-04-05,8.285835,11.433784675318748,3,4.139758238118894,11,15.17911353976928,1,1.379919412706298,22,30.35822707953856,6.412935,8.849333244143054,2,2.759838825412596,9,12.419274714356682,0,0.0,17,23.458630016007067,39.025,53.85135508086328,26.0,35.877904730363746,49.0,67.61605122260859,17.0,23.458630016007067,73.0,100.73411712755976,4.0,43.0,True,False,False
2020-04-06,10.848792,14.970458869356662,4,5.519677650825192,15,20.69879119059447,1,1.379919412706298,32,44.15742120660153,6.648992,9.175073500955477,3,4.139758238118894,9,12.419274714356682,0,0.0,18,24.838549428713364,40.27,55.56935474968262,27.0,37.257824143070046,51.0,70.37589004802119,17.0,23.458630016007067,80.0,110.39355301650383,0.0,41.0,True,False,False
2020-04-07,13.410681,18.505658954381943,5,6.899597063531489,18,24.838549428713364,1,1.379919412706298,42,57.956615333664516,6.9023795,9.524727647658437,2,2.759838825412596,9,12.419274714356682,0,0.0,20,27.598388254125958,41.599,57.40326764916929,27.0,37.257824143070046,53.0,73.13572887343379,17.0,23.458630016007067,84.0,115.91323066732903,10.0,51.0,True,False,False
2020-04-08,15.368356,21.207092504482716,6,8.279516476237788,21,28.978307666832258,2,2.759838825412596,47,64.856212397196,7.1743608,9.900039731292054,2,2.759838825412596,9,12.419274714356682,0,0.0,21,28.978307666832258,43.053,59.40967047524424,27.0,37.257824143070046,54.0,74.51564828614009,16.0,22.078710603300767,90.0,124.19274714356682,,,False,False,True
2020-04-09,13.464942,18.58053437899798,5,6.899597063531489,17,23.458630016007067,1,1.379919412706298,39,53.81685709554562,7.4663143,10.302912414772436,2,2.759838825412596,10,13.799194127062979,0,0.0,23,31.73814649224485,44.613,61.562344759066065,27.0,37.257824143070046,56.0,77.27548711155269,16.0,22.078710603300767,98.0,135.23210244521718,,,False,False,True
2020-04-10,12.053407,16.6327299666591,4,5.519677650825192,15,20.69879119059447,1,1.379919412706298,38,52.43693768283933,7.779738,10.73541134246625,3,4.139758238118894,10,13.799194127062979,0,0.0,24,33.11806590495115,46.274,63.854390903571236,27.0,37.257824143070046,59.0,81.41524534967158,16.0,22.078710603300767,101.0,139.37186068333608,,,False,False,True
2020-04-11,7.546493,10.413552081445232,2,2.759838825412596,10,13.799194127062979,0,0.0,25,34.49798531765745,8.116257,11.19978041970171,2,2.759838825412596,11,15.17911353976928,0,0.0,24,33.11806590495115,48.096,66.36860407352209,27.0,37.257824143070046,63.0,86.93492300049677,15.0,20.69879119059447,108.0,149.03129657228018,,,False,False,True
2020-04-12,7.4647746,10.300787107553333,2,2.759838825412596,9,12.419274714356682,0,0.0,23,31.73814649224485,8.477635,11.698453454300761,3,4.139758238118894,11,15.17911353976928,0,0.0,26,35.877904730363746,50.021,69.02494894298172,27.0,37.257824143070046,64.0,88.31484241320307,14.0,19.318871777888173,114.0,157.31081304851796,,,False,False,True
