,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,8.257342,3.9362101233564317,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,9.970411,4.752816676045768,5,2.3834606895828467,13,6.196997792915401,1,0.4766921379165694,24,11.440611309997664,65.67,31.304372696981112,50.0,23.83460689582847,79.0,37.658678895408976,35.0,16.684224827079927,110.0,52.436135170822624,7.0,67.0,False,False,False
2020-03-24,12.719885,6.063469118089415,6,2.860152827499416,16,7.62707420666511,1,0.4766921379165694,30,14.30076413749708,10.133059,4.8303492803825065,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,66.507,31.70336401641728,50.0,23.83460689582847,80.0,38.13537103332555,34.0,16.207532689163358,110.0,52.436135170822624,8.0,70.0,False,False,False
2020-03-25,17.288574,8.241327304858714,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,42,20.02106979249591,10.307948,4.913717930321582,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,26,12.393995585830803,67.407,32.13238694054219,51.0,24.311299033745037,81.0,38.61206317124212,36.0,17.160916964996495,110.0,52.436135170822624,9.0,64.0,False,False,False
2020-03-26,17.112944,8.157605770975351,8,3.813537103332555,23,10.963919172081095,3,1.430076413749708,41,19.544377654579343,10.495608,5.003174010198563,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,25,11.917303447914234,68.386,32.59906854356251,53.0,25.264683309578174,82.0,39.088755309158685,38.0,18.114301240829636,112.0,53.38951944665577,15.0,73.0,False,False,False
2020-03-27,16.958878,8.084163710009307,8,3.813537103332555,23,10.963919172081095,3,1.430076413749708,39,18.590993378746205,10.696673,5.099020199850202,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,69.45,33.10626897830574,54.0,25.741375447494743,82.0,39.088755309158685,38.0,18.114301240829636,112.0,53.38951944665577,20.0,82.0,False,False,False
2020-03-28,10.740473,5.119898924021982,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,26,12.393995585830803,10.911805,5.201571548241191,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,27,12.870687723747372,70.604,33.65637170546146,55.0,26.218067585411312,85.0,40.518831722908395,38.0,18.114301240829636,112.0,53.38951944665577,15.0,90.0,False,False,False
2020-03-29,10.639681,5.071852137916721,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,27,12.870687723747372,11.141732,5.311176209943369,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,28,13.347379861663942,71.835,34.24317972723676,55.0,26.218067585411312,87.0,41.47221599874153,39.0,18.590993378746205,114.0,54.342903722488906,21.0,95.0,False,False,False
2020-03-30,12.828257,6.115128780947998,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,32,15.25414841333022,11.387204,5.428190706879832,6,2.860152827499416,16,7.62707420666511,1,0.4766921379165694,29,13.82407199958051,73.153,34.8714599650108,56.0,26.694759723327884,88.0,41.9489081366581,40.0,19.067685516662774,120.0,57.20305654998832,5.0,93.0,False,False,False
2020-03-31,16.40449,7.819891470717266,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,39,18.590993378746205,11.649124,5.553045775741339,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,30,14.30076413749708,74.572,35.54788610871441,57.0,27.171451861244453,91.0,43.378984550407814,40.0,19.067685516662774,123.0,58.63313296373803,8.0,93.0,False,False,False
2020-04-01,21.95329,10.464961087564006,10,4.7669213791656935,29,13.82407199958051,4,1.9067685516662776,52,24.787991171661606,11.928351,5.686151416739449,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,31,14.777456275413648,76.091,36.271981466209674,58.0,27.64814399916102,94.0,44.80906096415752,40.0,19.067685516662774,126.0,60.06320937748773,16.0,100.0,False,False,False
2020-04-02,19.937874,9.504227637080476,9,4.290229241249124,27,12.870687723747372,3,1.430076413749708,47,22.40453048207876,12.225881,5.827981294714846,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,33,15.73084055124679,77.718,37.04755957459994,58.0,27.64814399916102,96.0,45.762445239990654,39.0,18.590993378746205,132.0,62.92336220498716,12.0,97.0,False,False,False
2020-04-03,17.604244,8.391805022256449,8,3.813537103332555,24,11.440611309997664,3,1.430076413749708,45,21.45114620624562,12.542783,5.979045818094164,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,31,14.777456275413648,79.448,37.8722369731956,60.0,28.60152827499416,98.0,46.7158295158238,38.0,18.114301240829636,142.0,67.69028358415284,22.0,99.0,True,False,False
2020-04-04,13.751179,6.5550790168344975,6,2.860152827499416,19,9.057150620414818,2,0.9533842758331388,36,17.160916964996495,12.880177,6.1398786783684045,5,2.3834606895828467,17,8.103766344581679,2,0.9533842758331388,34,16.207532689163358,81.287,38.74887381482418,59.0,28.12483613707759,100.0,47.66921379165694,38.0,18.114301240829636,144.0,68.64366785998598,3.0,87.0,True,False,False
2020-04-05,14.020355,6.683393439743668,6,2.860152827499416,18,8.580458482498248,1,0.4766921379165694,37,17.637609102913068,13.239353,6.3110957853496075,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,33,15.73084055124679,83.254,39.68652725010607,58.0,27.64814399916102,104.0,49.57598234332321,38.0,18.114301240829636,151.0,71.98051282540197,17.0,83.0,True,False,False
2020-04-06,17.02359,8.11501158750616,7,3.3368449654159855,21,10.010534896247956,2,0.9533842758331388,46,21.92783834416219,13.621568,6.4932944951578975,5,2.3834606895828467,18,8.580458482498248,1,0.4766921379165694,37,17.637609102913068,85.358,40.68948750828253,58.0,27.64814399916102,107.0,51.006058757072914,38.0,18.114301240829636,156.0,74.36397351498482,12.0,90.0,True,False,False
2020-04-07,20.89698,9.961426258087158,8,3.813537103332555,28,13.347379861663942,3,1.430076413749708,55,26.218067585411312,14.028304,6.687182030873373,6,2.860152827499416,20,9.533842758331387,1,0.4766921379165694,39,18.590993378746205,87.597,41.75680120507772,59.0,28.12483613707759,107.0,51.006058757072914,38.0,18.114301240829636,165.0,78.65420275623394,21.0,103.0,True,False,False
2020-04-08,23.476429,11.19102889788337,10,4.7669213791656935,31,14.777456275413648,3,1.430076413749708,65,30.98498896457701,14.461119,6.893501267768443,6,2.860152827499416,19,9.057150620414818,2,0.9533842758331388,41,19.544377654579343,89.976,42.89085180118124,59.0,28.12483613707759,109.0,51.95944303290605,37.0,17.637609102913068,174.0,82.94443199748306,,,False,False,True
2020-04-09,20.332363,9.692277672002092,7,3.3368449654159855,27,12.870687723747372,2,0.9533842758331388,64,30.50829682666044,14.92167,7.113043102435768,5,2.3834606895828467,18,8.580458482498248,2,0.9533842758331388,37,17.637609102913068,92.505,44.096406217972245,59.0,28.12483613707759,112.0,53.38951944665577,37.0,17.637609102913068,190.0,90.57150620414818,,,False,False,True
2020-04-10,18.077248,8.617281855549663,7,3.3368449654159855,24,11.440611309997664,2,0.9533842758331388,52,24.787991171661606,15.411771,7.346669735852629,6,2.860152827499416,19,9.057150620414818,2,0.9533842758331388,40,19.067685516662774,95.192,45.37727799255407,58.0,27.64814399916102,115.0,54.81959586040548,37.0,17.637609102913068,186.0,88.6647376524819,,,False,False,True
2020-04-11,11.227638,5.352126754587516,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,34,16.207532689163358,15.933373,7.595313945785165,6,2.860152827499416,22,10.487227034164524,2,0.9533842758331388,47,22.40453048207876,98.074,46.751104734029624,58.0,27.64814399916102,120.0,57.20305654998832,34.0,16.207532689163358,203.0,96.76850399706358,,,False,False,True
2020-04-12,10.998951,5.243113628239371,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,31,14.777456275413648,16.488604,7.859987817937508,6,2.860152827499416,21,10.010534896247956,2,0.9533842758331388,50,23.83460689582847,101.112,48.199295449020156,59.0,28.12483613707759,124.0,59.10982510165459,35.0,16.684224827079927,221.0,105.34896247956182,,,False,False,True
