,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,2.2279913,3.28051028191112,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,3.0923138,4.5531447540270165,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.382,30.010601331056012,15.0,22.086106366688263,26.0,38.28258436892632,8.0,11.779256728900407,37.0,54.47906237116438,5.0,18.0,False,False,False
2020-03-24,3.4097776,5.020580647396855,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,3.1344364,4.615166471921839,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.536,30.237352023087343,15.0,22.086106366688263,26.0,38.28258436892632,9.0,13.251663820012958,37.0,54.47906237116438,4.0,21.0,False,False,False
2020-03-25,4.5098524,6.640338688157499,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,3.1819632,4.685145177063532,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,20.723,30.51269214912539,15.0,22.086106366688263,26.0,38.28258436892632,9.0,13.251663820012958,36.0,53.00665528005183,3.0,24.0,False,False,False
2020-03-26,4.278732,6.300034874584526,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,3.2351348,4.763435572385788,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.947,30.8425113375346,15.0,22.086106366688263,26.0,38.28258436892632,10.0,14.724070911125507,36.0,53.00665528005183,7.0,26.0,False,False,False
2020-03-27,4.3978353,6.475403642980382,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,3.2942147,4.8504251026315615,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,21.221,31.24595088049944,16.0,23.558513457800814,26.0,38.28258436892632,10.0,14.724070911125507,35.0,51.53424818893928,11.0,33.0,False,True,False
2020-03-28,3.0134263,4.43699027528055,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,3.3594959,4.946545595885254,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,21.516,31.68031097237764,16.0,23.558513457800814,26.0,38.28258436892632,11.0,16.19647800223806,36.0,53.00665528005183,6.0,39.0,False,False,False
2020-03-29,3.1933894,4.7019693738548085,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,3.4313173,5.052295819041319,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,21.858,32.18387419753814,16.0,23.558513457800814,27.0,39.75499146003887,10.0,14.724070911125507,37.0,54.47906237116438,1.0,37.0,False,False,False
2020-03-30,3.763756,5.54178113816306,1,1.4724070911125509,6,8.834442546675305,0,0.0,11,16.19647800223806,3.5100384,5.168205461814068,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,22.217,32.712468343247544,16.0,23.558513457800814,27.0,39.75499146003887,10.0,14.724070911125507,38.0,55.95146946227693,1.0,33.0,False,False,False
2020-03-31,5.305071,7.8112236224114895,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,3.5960784,5.294891161611304,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,22.65,33.35002061369928,16.0,23.558513457800814,28.0,41.227398551151424,10.0,14.724070911125507,39.0,57.423876553389476,1.0,30.0,False,False,False
2020-04-01,6.5707607,9.67483501881361,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,18,26.503327640025915,3.689887,5.433015758171678,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,23.107,34.02291065433771,16.0,23.558513457800814,29.0,42.699805642263975,10.0,14.724070911125507,41.0,60.368690735614585,0.0,27.0,False,False,False
2020-04-02,6.3498006,9.34949130169116,2,2.9448141822251017,9,13.251663820012958,0,0.0,16,23.558513457800814,3.7919693,5.583322490565479,1,1.4724070911125509,5,7.362035455562753,0,0.0,11,16.19647800223806,23.621,34.77972789916956,16.0,23.558513457800814,29.0,42.699805642263975,10.0,14.724070911125507,43.0,63.31350491783969,7.0,27.0,False,False,False
2020-04-03,5.619091,8.273589628515765,2,2.9448141822251017,8,11.779256728900407,0,0.0,17,25.03092054891336,3.9028766,5.74662335566245,1,1.4724070911125509,5,7.362035455562753,0,0.0,11,16.19647800223806,24.182,35.6057482772837,16.0,23.558513457800814,30.0,44.172212733376526,10.0,14.724070911125507,46.0,67.73072619117734,3.0,19.0,True,False,False
2020-04-04,4.285441,6.309913442237303,1,1.4724070911125509,6,8.834442546675305,0,0.0,12,17.66888509335061,4.0232306,5.923833305132575,1,1.4724070911125509,5,7.362035455562753,0,0.0,12,17.66888509335061,24.769,36.47005123976677,17.0,25.03092054891336,31.0,45.64461982448908,10.0,14.724070911125507,47.0,69.20313328228988,6.0,19.0,True,False,False
2020-04-05,4.830688,7.112738967407495,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,4.153707,6.115947326179594,1,1.4724070911125509,6,8.834442546675305,0,0.0,13,19.14129218446316,25.436,37.45214676953884,17.0,25.03092054891336,32.0,47.11702691560163,10.0,14.724070911125507,50.0,73.62035455562754,2.0,20.0,True,False,False
2020-04-06,6.538724,9.627663530409336,2,2.9448141822251017,9,13.251663820012958,0,0.0,18,26.503327640025915,4.2950544,6.3240688177756965,1,1.4724070911125509,6,8.834442546675305,0,0.0,12,17.66888509335061,26.164,38.52405913186878,17.0,25.03092054891336,34.0,50.06184109782672,9.0,13.251663820012958,51.0,75.09276164674009,0.0,19.0,True,False,False
2020-04-07,8.295477,12.214318849146366,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,27,39.75499146003887,4.448093,6.549403769895434,1,1.4724070911125509,6,8.834442546675305,0,0.0,13,19.14129218446316,26.957,39.69167795512104,17.0,25.03092054891336,35.0,51.53424818893928,10.0,14.724070911125507,56.0,82.45479710230285,0.0,18.0,True,False,False
2020-04-08,9.50322,13.992608000990003,3,4.417221273337653,12,17.66888509335061,1,1.4724070911125509,31,45.64461982448908,4.613742,6.793306238250807,1,1.4724070911125509,6,8.834442546675305,0,0.0,14,20.613699275575712,27.804,40.93880676129336,16.0,23.558513457800814,36.0,53.00665528005183,9.0,13.251663820012958,60.0,88.34442546675305,,,False,False,True
2020-04-09,8.312138,12.238850467838347,3,4.417221273337653,10,14.724070911125507,0,0.0,29,42.699805642263975,4.7930036,7.057252514641732,1,1.4724070911125509,7,10.306849637787856,0,0.0,15,22.086106366688263,28.725,42.29489369220803,16.0,23.558513457800814,37.0,54.47906237116438,9.0,13.251663820012958,66.0,97.17886801342836,,,False,False,True
2020-04-10,7.4309783,10.941424989141524,2,2.9448141822251017,10,14.724070911125507,0,0.0,23,33.86536309558867,4.9869866,7.342874596361071,1,1.4724070911125509,6,8.834442546675305,0,0.0,16,23.558513457800814,29.713,43.74963189822722,16.0,23.558513457800814,39.0,57.423876553389476,9.0,13.251663820012958,72.0,106.01331056010366,,,False,False,True
2020-04-11,4.642538,6.835706153651699,1,1.4724070911125509,6,8.834442546675305,0,0.0,15,22.086106366688263,5.1969266,7.6519914728123695,1,1.4724070911125509,6,8.834442546675305,0,0.0,16,23.558513457800814,30.808,45.36191766299547,16.0,23.558513457800814,40.0,58.89628364450203,8.0,11.779256728900407,75.0,110.43053183344132,,,False,False,True
2020-04-12,4.590638,6.759288226021454,1,1.4724070911125509,6,8.834442546675305,0,0.0,15,22.086106366688263,5.424178,7.986598211573437,1,1.4724070911125509,7,10.306849637787856,0,0.0,17,25.03092054891336,31.971,47.07432710995936,16.0,23.558513457800814,40.0,58.89628364450203,8.0,11.779256728900407,83.0,122.20978856234171,,,False,False,True
