,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,19.721376,5.124964809510857,9,2.3388165588212364,25,6.496712663392324,3,0.7796055196070788,47,12.213819807177568,16.296515,4.234950756654143,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,38,9.87500324835633,92.594,24.06226449416595,73.0,18.970400977105587,108.0,28.065798705854835,51.0,13.253293833320342,144.0,37.42106494113978,32.0,142.0,False,False,False
2020-03-28,13.132822,3.412806836422533,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,32,8.315792209142174,17.21709,4.474179513636045,8,2.0789480522855435,24,6.23684415685663,3,0.7796055196070788,42,10.914477274499104,97.492,25.335100439177776,76.0,19.75000649671266,115.0,29.884878251604686,55.0,14.292767859463112,150.0,38.98027598035394,11.0,137.0,False,False,False
2020-03-29,12.740098,3.3107502531493083,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,31,8.055923702606481,18.206858,4.731388980871998,9,2.3388165588212364,23,5.976975650320938,3,0.7796055196070788,43,11.174345781034797,102.762,26.70460746862088,80.0,20.789480522855435,121.0,31.444089290818845,58.0,15.072373379070191,161.0,41.83882955224656,11.0,141.0,False,False,False
2020-03-30,16.193798,4.20825817855075,8,2.0789480522855435,22,5.7171071437852445,2,0.5197370130713859,41,10.654608767963412,19.271738,5.00811765959952,9,2.3388165588212364,25,6.496712663392324,3,0.7796055196070788,45,11.694082794106182,108.41,28.172344793534467,83.0,21.569086042462516,128.0,33.263168836568695,62.0,16.111847405212963,168.0,43.657909097996416,13.0,145.0,False,False,False
2020-03-31,23.526926,6.113907147664577,11,2.8585535718926223,31,8.055923702606481,4,1.0394740261427717,54,14.032899352927418,20.418257,5.3060619393363595,10,2.5986850653569293,27,7.016449676463709,4,1.0394740261427717,48,12.47368831371326,114.461,29.744809126581952,88.0,22.868428575140978,134.0,34.82237987578285,66.0,17.151321431355733,180.0,46.776331176424726,19.0,142.0,False,False,False
2020-04-01,35.801594,9.303706610808149,17,4.41776461110678,49,12.733556820248955,6,1.5592110392141576,90,23.388165588212363,21.653564,5.6270793720614165,10,2.5986850653569293,29,7.5361866895350955,4,1.0394740261427717,54,14.032899352927418,120.988,31.440970868740415,92.0,23.90790260128375,141.0,36.6414594215327,66.0,17.151321431355733,197.0,51.19409578753151,13.0,137.0,False,False,False
2020-04-02,34.465137,8.956404053606093,16,4.157896104571087,45,11.694082794106182,6,1.5592110392141576,83,21.569086042462516,22.985535,5.973216684651561,10,2.5986850653569293,28,7.276318182999402,4,1.0394740261427717,52,13.513162339856033,128.0,33.263168836568695,96.0,24.94737662742652,152.0,39.50001299342532,68.0,17.67105844442712,216.0,56.13159741170967,21.0,120.0,False,False,False
2020-04-03,31.490599,8.183415047824383,14,3.638159091499701,42,10.914477274499104,5,1.2993425326784647,79,20.529612016319742,24.42274,6.3467014115303755,11,2.8585535718926223,32,8.315792209142174,4,1.0394740261427717,66,17.151321431355733,135.546,35.224136586887035,99.0,25.7269821470336,160.0,41.57896104571087,69.0,17.930926950962814,227.0,58.9901509836023,37.0,125.0,True,False,False
2020-04-04,19.728344,5.126775431563146,9,2.3388165588212364,26,6.756581169928016,3,0.7796055196070788,47,12.213819807177568,25.974705,6.750007742084563,12,3.118422078428315,34,8.83552922221356,4,1.0394740261427717,68,17.67105844442712,143.68,37.337907019048366,105.0,27.286193186247758,166.0,43.13817208492503,69.0,17.930926950962814,250.0,64.96712663392323,10.0,124.0,True,False,False
2020-04-05,19.617052,5.097853863844648,8,2.0789480522855435,26,6.756581169928016,3,0.7796055196070788,52,13.513162339856033,27.651756,7.185820868471637,12,3.118422078428315,36,9.355266235284946,4,1.0394740261427717,69,17.930926950962814,152.432,39.61227618824874,108.0,28.065798705854835,179.0,46.51646266988904,73.0,18.970400977105587,266.0,69.12502273849432,8.0,121.0,True,False,False
2020-04-06,29.004889,7.537456986028701,12,3.118422078428315,39,10.134871754892025,4,1.0394740261427717,72,18.71053247056989,29.46546,7.657145033590496,12,3.118422078428315,39,10.134871754892025,4,1.0394740261427717,79,20.529612016319742,161.897,42.07193160260908,113.0,29.365141238533305,197.0,51.19409578753151,76.0,19.75000649671266,285.0,74.06252436267249,12.0,120.0,True,False,False
2020-04-07,40.668507,10.56846376741305,17,4.41776461110678,53,13.773030846391725,6,1.5592110392141576,109,28.32566721239053,31.428307,8.167226769728586,13,3.378290584964008,40,10.394740261427717,5,1.2993425326784647,77,20.009875003248357,172.07,44.715573919596686,116.0,30.144746758140382,208.0,54.05264935942413,74.0,19.23026948364128,319.0,82.89805358488606,18.0,119.0,True,False,False
2020-04-08,50.571358,13.141903036739677,21,5.457238637249552,68,17.67105844442712,8,2.0789480522855435,139,36.121722408461316,33.554283,8.719701145309955,14,3.638159091499701,44,11.434214287570489,5,1.2993425326784647,91,23.64803409474806,183.066,47.573088017463164,122.0,31.70395779735454,222.0,57.69080845092384,76.0,19.75000649671266,339.0,88.0954237155999,,,False,False,True
2020-04-09,45.468758,11.815898324130103,18,4.677633117642473,58,15.072373379070191,6,1.5592110392141576,130,33.78290584964008,35.858543,9.318505908595398,14,3.638159091499701,45,11.694082794106182,5,1.2993425326784647,93,24.167771107819444,194.974,50.66760219329019,127.0,33.00330033003301,234.0,60.80923052935214,79.0,20.529612016319742,386.0,100.30924352277748,,,False,False,True
2020-04-10,41.81673,10.866851516766474,16,4.157896104571087,52,13.513162339856033,5,1.2993425326784647,117,30.40461526467607,38.35802,9.968041558749974,16,4.157896104571087,50,12.993425326784648,5,1.2993425326784647,106,27.54606169278345,207.842,54.0115901353915,131.0,34.04277435617578,248.0,64.44738962085185,81.0,21.049349029391127,420.0,109.14477274499103,,,False,False,True
2020-04-11,26.862299,6.980665784794837,10,2.5986850653569293,35,9.095397728749253,3,0.7796055196070788,78,20.26974350978405,41.071335,10.673146607587114,15,3.8980275980353944,51,13.253293833320342,5,1.2993425326784647,102,26.506587666640684,221.798,57.63831501260363,133.0,34.56251136924716,273.0,70.94410228424417,83.0,21.569086042462516,459.0,119.27964449988306,,,False,False,True
2020-04-12,27.25951,7.083888340275735,9,2.3388165588212364,33,8.575660715677866,3,0.7796055196070788,83,21.569086042462516,44.01908,11.43917252193205,17,4.41776461110678,56,14.552636365998804,5,1.2993425326784647,124,32.223694810425926,236.871,61.55531301161612,142.0,36.9013279280684,288.0,74.84212988227956,80.0,20.789480522855435,515.0,133.83228086588187,,,False,False,True
