,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,8.075817,2.039167520706542,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,20,5.050058706932468,9.394582,2.3721595425740816,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,21,5.302561642279091,64.604,16.31269963513326,47.0,11.867637961291301,80.0,20.200234827729872,33.0,8.332596866438573,107.0,27.017814082088705,6.0,60.0,False,False,False
2020-03-24,10.94705,2.764162309176754,5,1.262514676733117,15,3.7875440301993515,1,0.2525029353466234,28,7.070082189705455,9.442263,2.384199069638271,5,1.262514676733117,13,3.282538159506104,1,0.2525029353466234,23,5.807567512972338,64.715,16.34072746095673,48.0,12.120140896637922,78.0,19.695228957036626,34.0,8.585099801785196,104.0,26.260305276048832,32.0,79.0,False,True,False
2020-03-25,13.186269,3.329571700305678,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,31,7.827590995745325,9.498269,2.398340802756138,5,1.262514676733117,13,3.282538159506104,2,0.5050058706932468,23,5.807567512972338,64.879,16.38213794235358,49.0,12.372643831984549,78.0,19.695228957036626,35.0,8.837602737131819,104.0,26.260305276048832,15.0,80.0,False,False,False
2020-03-26,15.681231,3.959556852350943,8,2.020023482772987,21,5.302561642279091,2,0.5050058706932468,36,9.090105672478444,9.562774,2.4146283976733685,5,1.262514676733117,13,3.282538159506104,1,0.2525029353466234,23,5.807567512972338,65.108,16.439961114547955,50.0,12.62514676733117,78.0,19.695228957036626,35.0,8.837602737131819,103.0,26.00780234070221,14.0,86.0,False,False,False
2020-03-27,16.005783,4.041507054353133,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,37,9.342608607825065,9.635954,2.433106601529289,5,1.262514676733117,14,3.5350410948527276,1,0.2525029353466234,24,6.060070448318961,65.383,16.509399421768276,50.0,12.62514676733117,77.0,19.442726021690003,36.0,9.090105672478444,104.0,26.260305276048832,12.0,96.0,False,False,False
2020-03-28,11.305571,2.8546897738124244,5,1.262514676733117,16,4.040046965545974,2,0.5050058706932468,28,7.070082189705455,9.718022,2.453829256410245,5,1.262514676733117,13,3.282538159506104,1,0.2525029353466234,24,6.060070448318961,65.714,16.592977893368012,52.0,13.130152638024416,77.0,19.442726021690003,36.0,9.090105672478444,106.0,26.765311146742082,17.0,100.0,False,False,False
2020-03-29,10.12802,2.557354855525773,5,1.262514676733117,14,3.5350410948527276,2,0.5050058706932468,25,6.312573383665585,9.80923,2.4768592993495986,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,24,6.060070448318961,66.103,16.691201535217846,51.0,12.877649702677793,78.0,19.695228957036626,37.0,9.342608607825065,106.0,26.765311146742082,0.0,96.0,False,False,False
2020-03-30,12.252667,3.093834311584942,5,1.262514676733117,16,4.040046965545974,2,0.5050058706932468,29,7.322585125052079,9.909809,2.5022558475029655,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,24,6.060070448318961,66.56,16.806595376671254,51.0,12.877649702677793,79.0,19.94773189238325,37.0,9.342608607825065,106.0,26.765311146742082,4.0,94.0,False,False,False
2020-03-31,14.81932,3.7419216823764145,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,35,8.837602737131819,10.020056,2.530093479435891,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,25,6.312573383665585,67.072,16.935876879568724,52.0,13.130152638024416,80.0,20.200234827729872,38.0,9.59511154317169,111.0,28.027825823475197,11.0,73.0,False,False,False
2020-04-01,19.046713,4.809350866707973,8,2.020023482772987,25,6.312573383665585,3,0.7575088060398701,46,11.615135025944676,10.140307,2.560457323852461,5,1.262514676733117,14,3.5350410948527276,1,0.2525029353466234,26,6.565076319012208,67.673,17.087631143712045,52.0,13.130152638024416,82.0,20.70524069842312,37.0,9.342608607825065,114.0,28.785334629515066,25.0,83.0,False,False,False
2020-04-02,18.564457,4.687579712481238,9,2.272526418119611,26,6.565076319012208,2,0.5050058706932468,51,12.877649702677793,10.27089,2.593429962871596,5,1.262514676733117,14,3.5350410948527276,1,0.2525029353466234,27,6.817579254358832,68.284,17.241910437208833,51.0,12.877649702677793,83.0,20.957743633769745,37.0,9.342608607825065,117.0,29.54284343555494,16.0,85.0,False,False,False
2020-04-03,16.192308,4.088605419383384,8,2.020023482772987,22,5.555064577625715,3,0.7575088060398701,43,10.857626219904807,10.412155,2.6290997993783094,5,1.262514676733117,14,3.5350410948527276,1,0.2525029353466234,28,7.070082189705455,69.004,17.4237125506584,51.0,12.877649702677793,84.0,21.210246569116364,35.0,8.837602737131819,120.0,30.300352241594812,34.0,107.0,True,True,False
2020-04-04,13.185338,3.32933668687474,6,1.5150176120797403,18,4.545052836239222,1,0.2525029353466234,34,8.585099801785196,10.564574,2.6675859771785326,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,28,7.070082189705455,69.78,17.61965482848738,51.0,12.877649702677793,85.0,21.462749504462987,34.0,8.585099801785196,123.0,31.057861047634677,32.0,122.0,True,True,False
2020-04-05,13.348156,3.370448393980041,5,1.262514676733117,17,4.292549900892598,2,0.5050058706932468,35,8.837602737131819,10.728528,2.708984902710654,5,1.262514676733117,14,3.5350410948527276,1,0.2525029353466234,27,6.817579254358832,70.632,17.834787329402705,51.0,12.877649702677793,86.0,21.715252439809614,34.0,8.585099801785196,128.0,32.32037572436779,12.0,134.0,True,False,False
2020-04-06,15.263765,3.854145688819699,6,1.5150176120797403,20,5.050058706932468,2,0.5050058706932468,44,11.11012915525143,10.904531,2.753425906121265,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,30,7.575088060398703,71.557,18.06835254459833,50.0,12.62514676733117,88.0,22.22025831050286,32.0,8.080093931091948,137.0,34.592902142487404,25.0,155.0,True,False,False
2020-04-07,17.508694,4.420996629050933,7,1.7675205474263638,22,5.555064577625715,2,0.5050058706932468,46,11.615135025944676,11.093071,2.8010330424876884,4,1.0100117413864935,15,3.7875440301993515,1,0.2525029353466234,32,8.080093931091948,72.543,18.317320438850103,49.0,12.372643831984549,90.0,22.725264181196106,31.0,7.827590995745325,145.0,36.61292562526039,17.0,161.0,True,False,False
2020-04-08,19.57384,4.942451778333634,8,2.020023482772987,26,6.565076319012208,3,0.7575088060398701,51,12.877649702677793,11.294744,2.851955832738895,4,1.0100117413864935,15,3.7875440301993515,1,0.2525029353466234,33,8.332596866438573,73.615,18.58800358554168,48.0,12.120140896637922,90.0,22.725264181196106,31.0,7.827590995745325,151.0,38.12794323734013,,,False,False,True
2020-04-09,16.769997,4.234473453834653,6,1.5150176120797403,22,5.555064577625715,2,0.5050058706932468,51,12.877649702677793,11.5101385,2.9063437978038564,4,1.0100117413864935,15,3.7875440301993515,1,0.2525029353466234,32,8.080093931091948,74.761,18.87737194944891,48.0,12.120140896637922,93.0,23.482772987235975,31.0,7.827590995745325,157.0,39.64296084941987,,,False,False,True
2020-04-10,14.71429,3.7154011806705967,5,1.262514676733117,20,5.050058706932468,1,0.2525029353466234,42,10.605123284558182,11.739907,2.9643610105267726,4,1.0100117413864935,15,3.7875440301993515,1,0.2525029353466234,32,8.080093931091948,75.993,19.188455565795948,48.0,12.120140896637922,93.0,23.482772987235975,31.0,7.827590995745325,164.0,41.41048139684624,,,False,False,True
2020-04-11,9.015607,2.2764672394259833,3,0.7575088060398701,12,3.0300352241594806,0,0.0,26,6.565076319012208,11.984753,3.02618518617237,4,1.0100117413864935,16,4.040046965545974,1,0.2525029353466234,35,8.837602737131819,77.336,19.527567007966468,48.0,12.120140896637922,95.0,23.987778857929225,30.0,7.575088060398703,164.0,41.41048139684624,,,False,False,True
2020-04-12,8.724321,2.2029167666914873,3,0.7575088060398701,12,3.0300352241594806,0,0.0,29,7.322585125052079,12.245417,3.0920036806492135,4,1.0100117413864935,16,4.040046965545974,1,0.2525029353466234,36,9.090105672478444,78.759,19.88687868496471,48.0,12.120140896637922,98.0,24.745287663969098,28.0,7.070082189705455,171.0,43.1780019442726,,,False,False,True
