,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
45,09262,13.0245486887385,62.80072006683054,13.843293912905905,85.03737689356484,6.58599328994751,31.75581210899353,7,43.0
46,09471,8.308326525700291,38.62538104022263,8.243456756199766,53.582468915298485,12.094430923461914,56.226967180252075,12,78.0
47,15086,2.1852902534134317,10.272929158218606,1.0905957924814325,6.543574754888595,2.003758192062378,9.419556933045387,1,6.0
48,03354,19.09806254265448,77.96255315487811,1.994893073731248,33.913182253431216,9.573476791381836,39.081068645477295,1,17.0
49,09463,15.90148423158802,66.55129158112851,9.695324429793732,67.86727100855613,6.5604753494262695,27.45706636762619,4,28.0
50,09461,25.35640420401427,105.0546583303707,21.818876055147207,88.63918397403555,18.594104766845703,77.03763150024415,16,65.0
51,06533,22.979445037041234,107.05901491732277,15.704796361140517,106.4436197810635,39.50672149658203,184.05799962615967,27,183.0
52,16065,5.633348992572438,23.056735583678737,6.484243288808196,18.155881208662947,4.343875408172607,17.779048808574675,5,14.0
53,03257,26.65998059506682,112.45531076512084,12.163425220542106,63.37784720177201,41.64448928833008,175.66194273376465,19,99.0
54,09775,27.708079985714843,121.17490917663841,12.917696657252407,115.08493385552143,47.189353942871094,206.3717760696411,22,196.0
55,08126,52.23449271623758,195.7228488347219,12.706364981258112,106.18890734337137,57.552486419677734,215.64939207458497,14,117.0
56,06532,23.475679850833238,97.4814813520448,7.504927577448878,71.49431007990773,59.432674407958984,246.79094189453124,19,181.0
57,05970,19.28255293104384,95.77620286479636,10.683760683760683,74.43019943019944,54.145408630371094,268.93957764434816,30,209.0
58,09673,36.08224258048669,127.74485288572409,3.7630294896077667,40.13898122248285,28.765846252441406,101.84202906608581,3,32.0
59,06534,10.12999818923138,49.34959927421312,2.854335123409218,57.902226789158426,24.84290885925293,121.025450756073,7,142.0
60,06414,37.81266288386375,152.79650372360723,11.585052386158758,102.09327415302407,104.44538116455078,422.0514466552734,32,282.0
61,05566,13.264204010805583,68.32989928246883,6.991839846269741,75.55697898388269,58.81003189086914,302.95700764465334,31,335.0
62,08111,18.754945180621213,85.02179933998119,15.551401389686054,106.45495384279937,116.98171997070312,530.3132707672119,97,664.0
63,15083,8.324342640041381,32.79403842257679,13.835006023992207,63.41044427663094,14.440486907958984,56.88880227279663,24,110.0
64,07316,65.65934754886295,262.81752056165806,28.30242080039246,194.34328949602823,34.798797607421875,139.29065772247316,15,103.0
65,07332,14.703520824781835,67.37102884148459,12.859012276574662,64.2950613828733,19.438495635986328,89.06652125930786,17,85.0
66,16061,13.421700320183835,50.72819091454277,4.934616333580064,33.555391068344434,13.59953784942627,51.40033944416046,5,34.0
67,09674,23.21307622870962,92.057008565475,11.822986249866991,62.66182712429505,19.633852005004883,77.86273841476441,10,53.0
68,03461,10.605109750648102,51.245958815583954,2.241172581494638,53.78814195587131,9.46389389038086,45.73138118743896,2,48.0
69,07335,15.546908350526712,68.53734417763742,7.621515538364803,82.88398147971724,16.318967819213867,71.9409086894989,8,87.0
70,05378,8.934460605989829,49.85634246828654,1.4147823534197057,44.21194854436581,25.260311126708984,140.95833849716186,4,125.0
71,16068,26.387495629848235,88.85383042397648,9.91501416430595,49.57507082152975,18.62957191467285,62.730804279327394,7,35.0
72,07141,13.076623083999126,61.447693044254684,4.856608630193536,50.99439061703213,16.15525245666504,75.91432341766357,6,63.0
73,09271,39.00149415838129,146.8084803183429,6.003636488387252,96.91584616967992,45.47418212890625,171.1728157119751,7,113.0
74,16064,36.42954175959841,98.88076270570912,8.54920064973925,56.0447598149573,38.35047149658203,104.09474532318116,9,59.0
75,05112,24.52463048656319,119.75465871516673,14.453485223855987,98.1208433506843,120.47258758544922,588.2720075531006,71,482.0
76,08326,41.87332240077527,165.0482806869748,15.263680073265663,140.2350606731283,87.78658294677734,346.0204194946289,32,294.0
77,16069,19.6541185587724,77.92594476136645,7.749054615336929,66.64186969189758,12.681623458862305,50.280936597824095,5,43.0
78,05915,15.916675864961425,90.13566822349335,5.016806301108715,81.38374666243026,28.554039001464844,161.70068472290038,9,146.0
79,06412,56.24219776826904,223.90195621930903,16.378049046797546,126.79339637062432,412.079833984375,1640.5027649841309,120,929.0
80,03352,19.587170573879575,79.80608475257446,10.600546180522253,45.430912202238225,38.802772521972656,158.09824807739258,21,90.0
81,04012,58.15928433449011,246.8458649330666,26.310019732514796,185.92413944310456,66.31612396240234,281.4659974899292,30,212.0
82,07311,20.21463397044026,97.74590989899191,4.135392758927279,101.31712259371835,9.776403427124023,47.27285440444946,2,49.0
83,09577,17.384711813991576,77.17883427856088,7.499303636090934,110.34689635962376,16.227237701416016,72.0402674922943,7,103.0
84,12054,13.752037652569516,57.467607965895475,7.15371546096754,50.67215118185341,23.068355560302734,96.39903898239136,12,85.0
85,09162,39.16255705370477,178.9205695637851,3.171580433003466,90.39004234059878,568.0062866210938,2595.029946044922,46,1311.0
86,03454,13.052218426496555,59.63330052028864,1.8780048076923077,51.95813301282051,41.70027160644531,190.52123916625976,6,166.0
87,03103,18.847398359304933,86.16793616093163,6.449272441452699,65.29888346970857,23.379255294799805,106.88701641082764,8,81.0
88,10042,7.1917746925997745,35.20879831316563,12.500360587324634,49.039876150273564,7.479229927062988,36.61609398174286,13,51.0
89,12053,0.8823159869968304,3.6094277927375353,1.7214074227088068,5.16422226812642,0.5125550031661987,2.096788793357089,1,3.0
90,06434,15.399241605048266,72.49835370271036,12.851983703684663,65.5451168887918,35.945987701416016,169.23073209762572,30,153.0
91,06440,38.09971519129164,157.35603637588173,9.273641991050935,85.78118841722116,115.03485107421875,475.10665419006347,28,259.0
92,12073,10.927769208928856,43.926604879624115,14.04796139289669,36.359429487497316,13.224130630493164,53.15734162902832,17,44.0
93,05913,15.6950673922769,82.69036747116795,12.965278642603563,89.73337586854572,92.00150299072266,484.715222946167,76,526.0
94,12060,9.185933187070516,39.7633534548692,11.836921047736611,52.98431326129722,16.296855926513672,70.54456299781799,21,94.0
95,06633,21.891693359698017,89.12313046150672,10.601620775784202,59.7931411754229,51.62345886230469,210.16392763519286,25,141.0
96,08118,20.622111679459593,92.48468504351764,5.991679055711381,82.1983470455405,110.13733673095703,493.9366567993164,32,439.0
97,09177,43.25987403225779,178.0500615390099,15.701286757833822,153.27446596933015,57.85878372192383,238.13661580657958,21,205.0
98,06635,21.010489928322375,88.48656811649543,2.538199908624803,41.88029849230925,33.1108512878418,139.44775242614747,4,66.0
99,09780,31.421589816398676,125.31417596017857,16.374973800041918,102.83483546426326,47.97196960449219,191.31965872192382,25,157.0
100,08325,42.814297762784086,174.0612514481978,12.363636363636363,146.1818181818182,58.869659423828125,239.33422074127196,17,201.0
101,03453,13.304865341300454,62.135954286557556,4.8563138149987255,56.45464809936018,21.91763687133789,102.35904293441773,8,93.0
102,07313,50.755361995391766,203.53502874246988,0.0,156.51867201622503,23.02364730834961,92.32755973815918,0,71.0
103,03460,10.707429472452743,50.97794475707327,14.506839975048235,71.08351587773635,14.7619047164917,70.28125331878663,20,98.0
104,07314,39.38042802995593,185.84148803602739,11.534865649170097,130.52611129324058,64.86665344238281,306.1143822631836,19,215.0
105,09261,18.019922236655194,87.0919567106556,21.67285547095115,119.92313360592969,12.471768379211426,60.27721415901184,15,83.0
106,03255,16.27839505435397,74.94339268789697,5.581992492220098,46.051438060815805,11.664935111999512,53.70368576622009,4,33.0
107,06413,80.9266070985693,329.56382588313426,17.78007661596651,189.1153603698256,100.13372802734375,407.78250431823733,22,234.0
108,08436,25.278993640658403,110.28228134709035,7.160861594867094,109.56118240146654,70.60321807861328,308.01400051116946,20,306.0
109,09273,45.80321901358527,184.24822531426653,9.246417013407305,113.4787542554533,54.48979949951172,219.19090124511717,11,135.0
110,07331,35.689224297593796,148.48599160776143,10.999890001099988,130.42726715589987,45.42310333251953,188.9840609588623,14,166.0
111,05113,20.697267835835696,106.81968002426191,13.730982589114078,107.95985060690944,120.58724975585938,622.3570925445557,80,629.0
112,09764,15.210183750155348,77.62460742009343,18.673700427160895,126.04747788333606,6.516194820404053,33.25515806484223,8,54.0
113,05766,37.92583658622149,161.24282690742913,38.20384889522452,177.3342836778332,133.02487182617188,565.5592153778076,134,622.0
114,08119,25.679065135691562,108.67471957592329,12.397009459871834,115.62595361611231,107.7123794555664,455.8426317443848,52,485.0
115,03452,6.574011218726195,31.82099369328462,0.0,23.784480890490965,12.437963485717773,60.205001857757566,0,45.0
116,06531,23.141441244218118,100.50328905565488,8.380792746804822,81.14131159406487,60.747440338134766,263.82615893554686,22,213.0
117,07315,34.98269001199998,147.81677669571172,9.533842758331387,81.51435558373336,73.38633728027344,310.0885559844971,20,171.0
118,09375,20.72326283097626,86.30318564971854,15.312318496224723,68.11341675906858,39.24778747558594,163.44960330200195,29,129.0
119,08216,29.652493718847744,120.64200679626413,7.912992254059805,86.60330411387675,67.45171356201172,274.4291985397339,18,197.0
120,16051,16.095693897600285,66.32638225098458,10.946230213499081,64.72553517547283,33.819950103759766,139.3636678581238,23,136.0
121,03458,20.759501365857147,83.58022181007155,3.1102264244837023,41.21050012440906,26.698379516601562,107.49085166549682,4,53.0
122,16056,0.011973291560686059,0.07211217622055252,0.0,0.0,0.0050787110812962055,0.030587821787471763,0,0.0
123,09263,31.875130641523075,127.45513216336607,12.81886937572106,113.23334615220271,14.919473648071289,59.65664916038513,6,53.0
124,02000,20.293144204288243,91.15204189060447,1.0070448381119474,66.24117157358589,362.7212829589844,1629.2588889160156,18,1184.0
125,15085,7.906755622969991,29.631288274141866,1.8069622254546767,25.749211712729142,17.50286865234375,65.59359760093689,4,57.0
126,08426,16.39271671660338,75.56768955325502,12.885335972250141,107.20599528912116,31.80498504638672,146.61567559432984,25,208.0
127,12052,40.34306303289844,144.33685398860445,10.031398276605776,109.34224121500296,40.21678924560547,143.88507963562012,10,109.0
128,16071,13.216819151453432,55.584433796195995,6.088131795877117,52.357933444543214,10.85457706451416,45.64982794380188,5,43.0
129,16053,19.764549524737266,73.6558890588038,13.695253225232134,53.8679960192464,21.647518157958984,80.67308560943603,15,59.0
130,09373,13.900678134126366,66.29938681423607,7.669593895003259,46.01756337001956,18.124399185180664,86.4444554977417,10,60.0
131,01003,9.713138492598675,46.09283734656079,7.398741289138186,38.84339176797547,21.004953384399414,99.67714354705811,16,84.0
132,16077,8.442043937967977,35.85136530459841,2.1658147795200557,32.48722169280083,7.795721054077148,33.10658477687836,2,30.0
133,16063,18.824303763513566,76.79673661077963,13.529107476821455,71.62468664199595,23.65367889404297,96.49893938827515,17,90.0
134,06632,4.433648158061887,22.966602416363024,0.0,27.235363055642672,5.372074127197266,27.827713483810424,0,33.0
135,01055,8.460338483616589,35.50015737316872,2.004269093168449,24.5522963913135,16.88463592529297,70.84908407592773,4,49.0
136,01057,5.47211371480207,26.275929350376664,8.573388203017831,33.514153884524255,7.020940780639648,33.713068393707275,11,43.0
137,01060,5.637041849152816,28.76971872237112,4.485930998904686,27.663241159912225,15.079256057739258,76.95986067390442,12,74.0
138,12067,10.385462431740157,44.58372424919205,6.030800945190984,30.70225935733592,18.942771911621094,81.31937551879882,11,56.0
139,12061,5.517738704538573,27.126709170741677,1.215598560731304,34.64455898084217,9.078225135803223,44.63103206443787,2,57.0
140,09676,14.26464562109956,67.28619970391122,11.678059262258069,82.52495211995702,18.32236671447754,86.4264320716858,15,106.0
141,03359,20.48403992689552,84.8303082706091,3.998920291521289,56.984614154178374,40.97914123535156,169.70642490768432,8,114.0
142,07338,13.717463433954123,67.17833853176357,5.9387908621804595,64.0069681812783,20.788267135620117,101.80608491134643,9,97.0
143,07134,61.42359620427728,236.73359483419458,28.530670470756064,136.45103268622464,49.516632080078125,190.84278747558594,23,110.0
144,06437,33.802315623489854,133.6590259394695,17.52577319587629,89.69072164948453,32.788246154785156,129.6492551612854,17,87.0
145,09179,16.840896428827207,78.80760536063582,4.684257615431818,76.35339913153864,35.95211410522461,168.23926399993897,10,163.0
146,14627,17.054151620367275,61.36273385198621,3.66981455203797,37.51365986527703,41.824283599853516,150.48842300796508,9,92.0
147,14628,10.395999051369229,43.8877959290952,0.4041841139475854,40.01422728081096,25.720949172973633,108.58367366409301,1,99.0
148,14729,4.344734074268499,19.353129038452447,4.643819076808767,22.058140614841648,11.227140426635742,50.010033685684206,12,57.0
149,14730,5.006576603335687,21.370741506659403,2.530300346651148,18.21816249588826,9.893245697021484,42.22965375423431,5,36.0
150,09188,22.13899030876772,97.45576248307692,7.483853585888445,95.7933258993721,29.582340240478516,130.2213643875122,10,128.0
151,09184,21.890516669298,97.07133845153312,9.117566609706385,87.64628547395169,74.42841339111328,330.0454628753662,31,298.0
152,09776,16.558906511445898,70.47758099452656,32.3266483482326,115.62993447637048,13.31816291809082,56.68441361808777,26,93.0
153,08435,21.572421249533537,91.84158928281367,8.953774958647697,94.72151403622038,45.776893615722656,194.88877087402344,19,201.0
154,09181,10.989646211626075,54.21104815031038,9.349209991755696,67.99425448549597,12.93008804321289,63.78309292221069,11,80.0
155,15002,17.42687974064927,67.63308875934226,8.439139039035238,54.43244680177729,41.30013656616211,160.28433338165283,20,129.0
156,15088,3.334477019259739,16.341062746679675,3.218348879746394,33.79266323733714,6.216498851776123,30.46480668926239,6,63.0
157,09171,25.651870842171622,115.03689679208536,18.43572844172005,136.42439046872838,27.828432083129883,124.7977774848938,20,148.0
158,09277,23.048322292648436,98.11495172493284,11.743193141975206,70.45915885185123,27.47774887084961,116.97068314743042,14,84.0
159,09161,47.37441074837554,191.92042699509187,0.7550702970446549,86.07801386309066,62.741722106933594,254.17557510375977,1,114.0
160,09176,26.90371035844669,107.97905238064072,28.72559295058422,125.7715150809363,34.653324127197266,139.0824184188843,37,162.0
161,09372,25.296224261837025,86.3688715874518,9.496751319652734,67.26865518087355,31.96405601501465,109.13484244918823,12,85.0
162,16067,20.48908468410764,72.88985693529057,21.92485620948469,85.50693921699029,28.035419464111328,99.73592014312744,30,117.0
163,09675,19.124387544130443,75.40779279503361,14.55669271941415,53.74778850245224,17.079225540161133,67.34368343353272,13,48.0
164,09575,12.450969495287646,53.48137632068048,18.22766351733147,62.78417433747506,12.295456886291504,52.81339393043518,18,62.0
165,09178,13.18483356790189,66.4355221843458,10.391109828258045,92.94270457497474,22.839427947998047,115.082933303833,18,161.0
166,09163,36.69668266346226,166.85798204112476,17.786689088674727,189.18569303408577,22.6946964263916,103.19165041351319,11,117.0
167,09187,47.98064291497221,193.83815771726918,34.75557846559979,164.79611362340574,122.86595153808594,496.3691239929199,89,422.0
168,03251,9.098955772611838,42.212749298574344,5.140763450106554,37.85471267805735,19.469581604003906,90.32515243911743,11,81.0
169,08226,18.170036558136836,83.8019132705216,14.394888707209809,78.4336884687714,98.45597839355469,454.0882092285156,78,425.0
170,08215,28.873102877540205,122.89789895350692,15.60202000270741,111.27911325460431,125.8408203125,535.6394317779541,68,485.0
171,07339,8.904008404072819,48.09647899336927,9.580884219804645,53.17390741991578,18.58702850341797,100.40091893386841,20,111.0
172,07140,15.202611674625668,68.71628633814336,8.778004271962079,74.12536940767977,15.587085723876953,70.45412121963501,9,76.0
173,08225,23.003764629444078,93.22167958491075,13.992276263502548,90.25018189959142,32.88066101074219,133.24733993148803,20,129.0
174,01054,4.3965607452578706,22.239838260125754,3.0495242742132227,32.93486216150281,7.208600997924805,36.46443881130219,5,54.0
175,09185,13.19850735679783,62.437860653442584,13.734232045132801,79.23595410653539,12.492915153503418,59.09993262290955,13,75.0
176,10044,32.69671248957852,134.1212773745537,9.644229451446382,77.15383561157105,64.41546630859375,264.23098734283445,19,152.0
177,08417,41.666769419454965,167.621298105069,10.604735014183833,136.27084493226226,78.5814437866211,316.1253871612549,20,257.0
178,08437,23.984716531679272,100.702426153015,12.235035022787754,100.93903893799896,31.365293502807617,131.6905767288208,16,132.0
179,07235,10.998385227324436,51.677495338989935,5.40544192866168,36.48673301846634,16.27750015258789,76.48217632675171,8,54.0
180,09186,24.20782028752893,102.04611006825509,9.667440061871616,78.95076050528488,30.048683166503906,126.66779550552369,12,98.0
181,09779,13.379766397506328,60.850855473619994,3.0454147474209146,68.52183181697058,17.573654174804688,79.92455612182617,4,90.0
182,16074,13.76485864420981,49.82260803785495,6.961849067112224,47.57263529193354,11.863105773925781,42.939116511344906,6,41.0
183,08336,15.151488292376476,68.3776283671361,12.35068899200734,74.98632602290171,34.34963607788086,155.0175537185669,28,170.0
184,16070,27.24272907704599,92.29411210615343,13.683634373289546,54.734537493158186,29.863479614257812,101.17280569076539,15,60.0
185,06535,10.397335182520566,45.88755243726338,7.458790184232118,45.68508987842172,11.151765823364258,49.21715324211121,8,49.0
186,09762,36.33420139468168,150.79073696489547,23.402213849430154,105.3099623224357,15.525967597961426,64.43438981246948,10,45.0
187,12070,15.295621571903443,60.649041473145545,1.2891083237724468,37.38414138940095,11.865272521972656,47.047280941963194,1,29.0
188,12064,9.945819910382415,38.054559164722214,1.0486907096490032,21.498159547804566,18.96807098388672,72.57537196540832,2,41.0
189,06436,22.649276807841783,98.71336248808444,9.44822373393802,63.56077784649213,52.73838806152344,229.85209028625488,22,148.0
190,03353,22.356115100994135,97.26568551624354,7.657523315143358,88.66605943850203,55.47043991088867,241.33756421661377,19,220.0
191,08212,19.31614547397052,81.25329044552326,11.372682815876265,74.08490520056539,59.44640350341797,250.06106401062013,35,228.0
192,05558,6.124822113795714,34.03801564573676,3.6629868910856636,36.17199554947093,13.376672744750977,74.33936655044556,8,79.0
193,03355,15.166771013539796,67.21780817600744,0.0,57.547905864906284,27.409236907958984,121.47535075759887,0,104.0
194,03102,61.80705134832462,252.01300963700305,0.0,151.36675273795746,62.47394943237305,254.73223001098634,0,153.0
195,03455,24.750203959666674,89.89388718960599,2.042900919305414,49.029622063329924,24.230449676513672,88.00611555862427,2,48.0
196,09464,40.07196832119591,149.19159640232328,13.434841021047918,91.80474697716078,17.896141052246094,66.62896695327758,6,41.0
197,03153,17.01619180182436,69.90939567526401,8.680806736306028,70.89325501316588,23.522502899169922,96.63995220565796,12,98.0
198,16062,5.8589731059673,25.134644489088338,4.686310116571964,24.60312811200281,5.000926494598389,21.453675803661348,4,21.0
199,07317,34.42014890296437,120.54374115845867,17.445482866043612,109.65732087227413,13.811084747314453,48.36817613983154,7,44.0
200,07133,33.614476152878176,136.3488010527609,12.115724297128573,82.25939128050453,52.71455764770508,213.8235532989502,19,129.0
201,07111,14.784874271546444,76.99843680397174,6.217469312347895,48.85154459701917,16.64569854736328,86.68946006011963,7,55.0
202,08136,11.689971089267777,55.05214253261949,9.275547737086198,67.16775947545179,36.5486946105957,172.12052362823485,29,210.0
203,08127,17.221838956595562,74.36269401803446,8.35012055486551,66.80096443892408,32.999454498291016,142.48933251571654,16,128.0
204,08416,21.748119829836348,95.02812800940076,10.81875431059742,99.1719145138097,48.24537658691406,210.80754833221437,24,220.0
205,16054,10.818102677550801,45.53361949864125,5.438033607047691,59.81836967752461,3.978681802749634,16.74635457921028,2,22.0
206,16066,10.135389348679915,41.00800501571651,12.838721584298245,47.34278584209977,12.631026268005371,51.10540609073639,16,59.0
207,05358,21.159396895167507,98.43286417647718,11.033832011810006,73.05157745750073,55.61281967163086,258.70912825775144,29,192.0
208,03256,13.876441967203522,57.18226825078624,14.092446448703495,74.60706943431262,16.739429473876953,68.98011383628845,17,90.0
209,08221,12.250049030602971,58.535609418956945,14.078468262653022,82.55101844919272,19.142784118652344,91.47184077072144,22,129.0
210,09276,2.9118391447301173,14.741891187994034,9.113159402176743,58.584596156850495,2.2366418838500977,11.323541459321977,7,45.0
211,09175,33.88056655583879,141.71480143342868,18.91996128684844,114.24745853981561,46.55901336669922,194.74589727783203,26,157.0
212,08231,20.079595686293363,94.41639387363884,26.994527473066825,116.15826973259058,24.546703338623047,115.42120901870727,33,142.0
213,05512,13.812261577692269,75.46816046330774,5.975602468777477,70.8535721297901,16.180097579956055,88.40566721153259,7,83.0
214,05711,26.689133335889885,123.58453279170162,13.509862199405566,107.17824011528415,88.89883422851562,411.6477202758789,45,357.0
215,09477,18.67268333807748,74.79293591311456,6.899597063531489,51.05701827013302,13.531720161437988,54.20094479751587,5,37.0
216,12063,11.110352796039964,51.288940440102,1.2639348820748755,39.81394878535858,17.580577850341797,81.1575677947998,2,63.0
217,06611,57.45123599175589,214.82987304448272,20.708744140940684,120.2117342815581,113.74425506591797,425.32877584838866,41,238.0
218,05762,14.087900040290577,67.07451330788491,13.887924449690992,65.27324491354767,20.28798484802246,96.59400661468506,20,94.0
219,08125,23.677765282822882,108.37952002031099,14.05552830843212,123.21016304412838,79.17560577392578,362.40810940551756,47,412.0
220,12051,30.685267258020875,111.59007079137537,11.17724313298125,97.80087741358594,21.96267318725586,79.869477268219,8,70.0
221,08117,22.735647924310996,102.6695297769641,0.0,92.18631923370616,57.4641227722168,259.496209815979,0,233.0
222,07233,5.7366096914985185,29.96892713302726,4.934697503043063,26.31838668289634,3.4875144958496094,18.219309561252594,3,16.0
223,01004,8.025889411900355,41.979650083945245,12.626740911903227,78.28579365380003,6.356263637542725,33.246623476982116,10,62.0
224,03360,12.127732643318891,47.432762719075185,10.737563217403443,46.171521834834806,11.294678688049316,44.17460624790191,10,43.0
225,01056,11.028203431955397,52.90636474977009,9.10654988600551,59.8430421080362,33.90852737426758,162.6717287597656,28,184.0
226,09574,8.920814492907093,41.691476840524295,8.351079377009478,57.264544299493565,14.955121040344238,69.89284251976014,14,96.0
227,09671,17.999082262396122,78.30185535208761,8.635827168312272,85.78254987190189,31.263505935668945,136.0064076538086,15,149.0
228,08135,35.42939503140095,142.27158011631155,18.38700039072376,88.10437687221801,46.24492645263672,185.70282537841797,24,115.0
229,07319,33.44130508502025,143.00317067570995,15.833962631848188,123.01770967820516,27.45598030090332,117.40846318817138,13,101.0
230,01062,4.803035777189881,24.986354209827752,4.590716736083868,43.40314005024748,11.508746147155762,59.87080277633667,11,104.0
231,06439,27.18328897401669,115.53994819648325,5.974559240470578,52.14160791683414,50.048240661621094,212.72522022247315,11,96.0
232,07211,11.982919362459542,55.72633733991223,7.831943888473119,40.900151417581846,13.770051956176758,64.03736329078674,9,47.0
233,05974,9.364686147374158,48.88192169280605,4.950576742190465,37.9544216901269,28.374530792236328,148.10977863311768,15,115.0
