,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,32.740192,26.271387469023466,19,15.245981881354165,43,34.50406425780153,9,7.221780891167762,68,54.56456673326753,60.987743,48.93778823316097,35,28.08470346565241,78,62.58876772345394,19,15.245981881354165,124,99.50009227831139,424.554,340.6706627187598,346.0,277.6373542604495,489.0,392.3834284201151,259.0,207.8268056458278,610.0,489.4762604013705,13.0,412.0,False,False,False
2021-01-18,41.21065,33.068255288526416,24,19.258082376447366,54,43.33068534700657,11,8.826621089205043,88,70.61296871364034,61.11966,49.043644685298204,37,29.689543663689687,79,63.39118782247258,18,14.443561782335523,119,95.48799178321818,424.857,340.91379600876246,348.0,279.2421944584868,488.0,391.5810083210965,269.0,215.8510066360142,607.0,487.0690001043146,78.0,412.0,False,False,False
2021-01-19,74.93032,60.12559751980007,44,35.30648435682017,96,77.03232950578946,22,17.653242178410085,160,128.38721584298244,61.2735,49.167085671797395,35,28.08470346565241,78,62.58876772345394,18,14.443561782335523,130,104.31461287242323,425.341,341.30216733668743,350.0,280.8470346565241,488.0,391.5810083210965,269.0,215.8510066360142,601.0,482.2544795102027,53.0,380.0,False,False,False
2021-01-20,96.108604,77.11947546340525,56,44.93552554504385,123,98.69767217929274,30,24.072602970559206,211,169.3106408929331,61.449604,49.30839641019702,36,28.887123564671047,77,61.786347624435294,19,15.245981881354165,124,99.50009227831139,425.952,341.79244601718784,350.0,280.8470346565241,489.0,392.3834284201151,277.0,222.27036742816335,593.0,475.83511871805365,76.0,375.0,False,False,False
2021-01-21,81.0239,65.01520983874798,46,36.91132455485745,105,84.25411039695723,22,17.653242178410085,164,131.596896239057,61.648125,49.467693315818906,36,28.887123564671047,80,64.19360792149122,17,13.641141683316883,131,105.11703297144187,426.725,342.4127167537292,352.0,282.45187485456137,480.0,385.1616475289473,276.0,221.4679473291447,593.0,475.83511871805365,46.0,368.0,False,False,False
2021-01-22,83.91486,67.33497139066458,48,38.51616475289473,112,89.8710510900877,24,19.258082376447366,177,142.02835752629932,61.869232,49.645116087049246,37,29.689543663689687,81,64.99602802050985,19,15.245981881354165,129,103.51219277340458,427.66,343.1629795463117,352.0,282.45187485456137,482.0,386.7664877269846,277.0,222.27036742816335,602.0,483.05689960922143,79.0,379.0,False,False,False
2021-01-23,47.11153,37.8032389562577,27,21.665342673503286,62,49.75004613915569,12,9.629041188223683,101,81.04443000088266,62.113297,49.84095576219261,37,29.689543663689687,80,64.19360792149122,18,14.443561782335523,129,103.51219277340458,428.74,344.0295932532518,351.0,281.6494547555427,484.0,388.37132792502183,275.0,220.66552723012606,616.0,494.29078099548235,23.0,368.0,False,False,False
2021-01-24,33.125744,26.58076409716159,19,15.245981881354165,43,34.50406425780153,9,7.221780891167762,73,58.57666722836074,62.380444,50.055322935804725,36,28.887123564671047,79,63.39118782247258,18,14.443561782335523,127,101.90735257536731,429.973,345.0189772353418,355.0,284.85913515161724,489.0,392.3834284201151,273.0,219.06068703208877,617.0,495.09320109450107,25.0,380.0,False,False,False
2021-01-25,42.20098,33.86291500646621,24,19.258082376447366,55,44.13310544602521,12,9.629041188223683,91,73.02022901069627,62.671207,50.288636703044176,37,29.689543663689687,82,65.7984481195285,16,12.838721584298245,132,105.9194530704605,431.345,346.11989761119537,350.0,280.8470346565241,493.0,395.5931088161896,278.0,223.072787527182,624.0,500.7101417876315,73.0,375.0,False,False,False
2021-01-26,76.372246,61.28262612037361,42,33.70164415878289,96,77.03232950578946,21,16.850822079391445,164,131.596896239057,62.985737,50.54101929999888,37,29.689543663689687,80,64.19360792149122,17,13.641141683316883,132,105.9194530704605,432.895,347.3636487646742,351.0,281.6494547555427,496.0,398.00036911324554,278.0,223.072787527182,640.0,513.5488633719298,114.0,436.0,False,False,False
2021-01-27,96.641594,77.54715625196695,56,44.93552554504385,128,102.70977267438596,27,21.665342673503286,211,169.3106408929331,63.32451,50.812860717996955,35,28.08470346565241,82,65.7984481195285,17,13.641141683316883,138,110.73397366457235,434.614,348.7430089148873,347.0,278.4397743594682,497.0,398.8027892122642,273.0,219.06068703208877,659.0,528.7948452532839,80.0,440.0,False,False,False
2021-01-28,79.6969,63.95039381459355,43,34.50406425780153,101,81.04443000088266,20,16.048401980372805,175,140.42351732826205,63.687828,51.104393787682056,36,28.887123564671047,82,65.7984481195285,18,14.443561782335523,139,111.536393763591,436.499,350.2555708015375,347.0,278.4397743594682,505.0,405.22215000441327,267.0,214.24616643797697,652.0,523.1779045601535,69.0,463.0,True,False,False
2021-01-29,84.326225,67.66505539417267,45,36.10890445583881,108,86.66137069401314,22,17.653242178410085,172,138.01625703120612,64.07624,51.416060887277126,35,28.08470346565241,85,68.20570841658443,16,12.838721584298245,148,118.75817465475875,438.533,351.88769328294137,347.0,278.4397743594682,512.0,410.83909069754384,262.0,210.23406594288375,659.0,528.7948452532839,58.0,442.0,True,False,False
2021-01-30,48.062073,38.56597177218646,27,21.665342673503286,63,50.55246623817433,13,10.431461287242323,102,81.8468500999013,64.4902,51.74822872504592,37,29.689543663689687,82,65.7984481195285,17,13.641141683316883,138,110.73397366457235,440.737,353.65622718117845,353.0,283.25429495358,516.0,414.0487710936183,257.0,206.22196544779052,674.0,540.8311467385636,12.0,431.0,True,False,False
2021-01-31,34.66186,27.813375345431268,19,15.245981881354165,43,34.50406425780153,9,7.221780891167762,70,56.16940693130482,64.93011,52.10122326388955,36,28.887123564671047,86,69.00812851560306,15,12.036301485279603,147,117.9557545557401,443.121,355.56919669723885,348.0,279.2421944584868,513.0,411.64151079656244,253.0,203.012285051716,688.0,552.0650281248245,11.0,417.0,True,False,False
2021-02-01,44.13667,35.41615151334554,24,19.258082376447366,57,45.73794564406249,11,8.826621089205043,97,77.83474960480811,65.39655,52.47551016509533,34,27.282283366633767,84,67.40328831756578,17,13.641141683316883,141,113.14123396162826,445.669,357.61376310953835,344.0,276.03251406241225,520.0,417.2584514896929,247.0,198.1977644576041,714.0,572.9279506993091,11.0,355.0,True,False,False
2021-02-02,81.97176,65.77579188160598,44,35.30648435682017,107,85.8589505949945,21,16.850822079391445,190,152.45981881354163,65.890114,52.87154926918447,36,28.887123564671047,84,67.40328831756578,16,12.838721584298245,135,108.32671336751642,448.412,359.81480144114647,343.0,275.2300939633936,529.0,424.4802323808606,242.0,194.18566396251092,722.0,579.3473114914583,,,False,False,True
2021-02-03,106.38253,85.36347886547446,60,48.14520594111841,140,112.33881386260964,28,22.467762772521926,250,200.60502475466006,66.41141,53.28984698280692,34,27.282283366633767,89,71.41538881265897,18,14.443561782335523,148,118.75817465475875,451.296,362.12898100671623,339.0,272.02041356731905,535.0,429.2947529749725,236.0,189.3711433683991,740.0,593.7908732737937,,,False,False,True
2021-02-04,87.77378,70.4314443282783,45,36.10890445583881,110,88.26621089205042,23,18.455662277428726,185,148.44771831844844,66.961105,53.730938816443086,34,27.282283366633767,89,71.41538881265897,17,13.641141683316883,163,130.79447614003837,454.384,364.6068542724858,336.0,269.6131532702631,538.0,431.7020132720284,232.0,186.16146297232453,745.0,597.8029737688869,,,False,False,True
2021-02-05,93.59648,75.10369759984314,49,39.31858485191337,121,97.09283198125546,23,18.455662277428726,224,179.7421021801754,67.539764,54.19526714831591,34,27.282283366633767,83,66.60086821854713,17,13.641141683316883,144,115.54849425868419,457.66,367.2355825168709,337.0,270.4155733692818,546.0,438.12137406417753,231.0,185.3590428733059,776.0,622.6779968384649,,,False,False,True
2021-02-06,53.03038,42.5526435719803,27,21.665342673503286,68,54.56456673326753,12,9.629041188223683,126,101.10493247634867,68.14836,54.683611961081624,35,28.08470346565241,89,71.41538881265897,17,13.641141683316883,161,129.18963594200108,461.12,370.0119560594754,331.0,265.6010527751699,548.0,439.72621426221485,224.0,179.7421021801754,807.0,647.5530199080426,,,False,False,True
