,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,5.917474,4.386693399283104,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,10.902688,8.082291606115177,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,22,16.308860158937257,98.439,72.97399478116473,79.0,58.563634207092875,114.0,84.50954809631124,61.0,45.22002134978057,149.0,110.4554619855296,4.0,105.0,False,False,False
2021-01-18,6.768795,5.017787771066651,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,10.252496,7.600296521559358,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,22,16.308860158937257,92.348,68.45866445261535,74.0,54.857075080061676,106.0,78.57905349306132,56.0,41.513462222749375,140.0,103.78365555687344,1.0,100.0,False,False,False
2021-01-19,11.520152,8.540025010006502,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,9.64551,7.1503302024211735,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,86.676,64.25394377891116,70.0,51.89182777843672,100.0,74.13118254062388,53.0,39.28952674653066,133.0,98.59447277902977,16.0,95.0,False,False,False
2021-01-20,14.566932,10.798638686537743,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,34,25.20460206381212,9.078623,6.730090535711497,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,81.405,60.34648914719487,65.0,48.18526865140552,94.0,69.68331158818646,49.0,36.324279444905706,125.0,92.66397817577986,23.0,85.0,False,True,False
2021-01-21,11.413442,8.460919343633577,6,4.447870952437434,15,11.119677381093583,3,2.223935476218717,26,19.27410746056221,8.548933,6.337425293168053,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,18,13.3436128573123,76.475,56.69182184794211,61.0,45.22002134978057,90.0,66.7180642865615,46.0,34.10034396868699,118.0,87.47479539793619,14.0,79.0,False,False,False
2021-01-22,10.965436,8.128807530738413,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,25,18.53279563515597,8.053849,5.970413621980697,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,71.892,53.294389752105324,57.0,42.25477404815562,85.0,63.0115051595303,44.0,32.617720317874515,111.0,82.28561262009252,11.0,80.0,False,False,False
2021-01-23,5.8088155,4.306143455323763,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,7.5909004,5.627224163617939,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,67.592,50.1067489028585,53.0,39.28952674653066,79.0,58.563634207092875,41.0,30.393784841655794,102.0,75.61380619143637,6.0,75.0,False,False,False
2021-01-24,3.8672812,2.866861359507311,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,7.157837,5.306189268594608,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,63.568,47.12371011742379,50.0,37.06559127031194,73.0,54.11576325465544,37.0,27.428537540030838,96.0,71.16593523899894,1.0,72.0,False,False,False
2021-01-25,4.4448795,3.295041824458167,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,6.7525516,5.005746425013058,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,59.833,44.35491044953149,47.0,34.84165579409323,70.0,51.89182777843672,35.0,25.94591388921836,93.0,68.94199976278021,3.0,74.0,False,False,False
2021-01-26,7.632519,5.658076406689361,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,6.373129,4.724475729744881,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,14,10.378365555687344,56.315,41.74697544775234,44.0,32.617720317874515,66.0,48.92658047681176,31.0,22.980666587593404,90.0,66.7180642865615,11.0,69.0,False,False,False
2021-01-27,9.621623,7.132622704375535,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,6.0177603,4.461036951397546,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,53.067,39.33919463883288,42.0,31.135096667062033,63.0,46.70264500059305,29.0,21.498042936780926,84.0,62.270193334124066,7.0,53.0,False,False,False
2021-01-28,7.4493613,5.522299761651084,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,19,14.084924682718539,5.6847997,4.214209184283391,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,49.993,37.0604020875341,38.0,28.169849365437077,60.0,44.47870952437433,26.0,19.27410746056221,80.0,59.30494603249911,6.0,45.0,True,False,False
2021-01-29,7.5314865,5.583179881796241,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,19,14.084924682718539,5.3727064,3.982850830652751,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,47.129,34.93728501957063,36.0,26.6872257146246,57.0,42.25477404815562,25.0,18.53279563515597,77.0,57.0810105562804,11.0,45.0,True,False,False
2021-01-30,3.925698,2.910166404035408,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,5.080058,3.765907240449451,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,44.461,32.95946506938679,33.0,24.46329023840588,54.0,40.0308385719369,23.0,17.050171984343496,75.0,55.59838690546791,4.0,43.0,True,False,False
2021-01-31,2.596355,1.924708703882061,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,4.805531,3.562396886991337,2,1.4826236508124777,6,4.447870952437434,0,0.0,13,9.637053730281105,41.944,31.093583204839284,31.0,22.980666587593404,51.0,37.806903095718184,20.0,14.826236508124778,70.0,51.89182777843672,0.0,42.0,True,False,False
2021-02-01,3.049497,2.260628025396727,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,4.5479107,3.3714200981194153,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,39.594,29.351500415134627,28.0,20.756731111374688,49.0,36.324279444905706,18.0,13.3436128573123,69.0,51.150515953030485,0.0,39.0,True,False,False
2021-02-02,5.163101,3.8274680264294147,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,4.306057,3.1921310437610373,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,37.377,27.708012098208993,26.0,19.27410746056221,46.0,34.10034396868699,17.0,12.60230103190606,67.0,49.667892302218,,,False,False,True
2021-02-03,6.2955203,4.666943641495891,3,2.223935476218717,9,6.67180642865615,0,0.0,16,11.860989206499822,4.078915,3.0237479222705588,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,35.288,26.159411694935354,24.0,17.791483809749735,44.0,32.617720317874515,15.0,11.119677381093583,64.0,47.44395682599929,,,False,False,True
2021-02-04,4.8767815,3.6152156098978594,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,3.8655117,2.865549504349474,1,0.7413118254062389,5,3.7065591270311944,0,0.0,11,8.154430079468629,33.367,24.73535167832997,23.0,17.050171984343496,42.0,31.135096667062033,14.0,10.378365555687344,62.0,45.96133317518681,,,False,False,True
2021-02-05,4.882767,3.61965321644675,2,1.4826236508124777,6,4.447870952437434,0,0.0,13,9.637053730281105,3.6649332,2.716858398343902,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,31.547,23.38616415609062,21.0,15.567548333531017,39.0,28.911161190843316,13.0,9.637053730281105,60.0,44.47870952437433,,,False,False,True
2021-02-06,2.6040883,1.930441430886276,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,3.4763422,2.577053601271473,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,29.862,22.137053730281107,20.0,14.826236508124778,38.0,28.169849365437077,12.0,8.895741904874868,58.0,42.99608587356185,,,False,False,True
