,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,16.82561,24.310599837917835,9,13.00371328257069,23,33.23171172212509,4,5.779428125586973,37,53.459710161679496,12.825639,18.531215027906,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,27,39.011139847712066,121.545,175.61514788111717,101.0,145.93056017107108,144.0,208.05941252113104,75.0,108.36427735475576,183.0,264.408836745604,16.0,136.0,False,False,False
2021-01-22,16.016636,23.14174926141277,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,36,52.01485313028276,11.928782,17.23538589430973,7,10.113999219777202,16,23.117712502347892,2,2.8897140627934865,26,37.56628281631533,112.78,162.9509760009247,94.0,135.81656095129387,134.0,193.6108422071636,71.0,102.58484922916877,168.0,242.73598127465286,7.0,129.0,False,False,False
2021-01-23,8.497417,12.277552741579711,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,19,27.45228359653812,11.100093,16.03804703336209,6,8.66914218838046,15,21.67285547095115,2,2.8897140627934865,25,36.12142578491858,104.674,151.23896490442272,86.0,124.25770470011993,124.0,179.16227189319616,65.0,93.9157070407883,155.0,223.9528398664952,9.0,123.0,False,False,False
2021-01-24,5.654211,8.16952669993043,2,2.8897140627934865,8,11.558856251173946,1,1.4448570313967433,13,18.783141408157665,10.334044,14.931216719560325,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,23,33.23171172212509,97.211,140.4559968791088,78.0,112.69884844894598,114.0,164.71370157922874,59.0,85.24656485240786,147.0,212.39398361532128,7.0,87.0,False,False,False
2021-01-25,6.47465,9.354943176731467,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,15,21.67285547095115,9.625584,13.907592801842839,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,21,30.341997659331607,90.322,130.50237678981665,71.0,102.58484922916877,106.0,153.1548453280548,53.0,76.5774226640274,137.0,197.94541330135385,1.0,83.0,False,False,False
2021-01-26,10.951695,15.823634748812765,6,8.66914218838046,15,21.67285547095115,2,2.8897140627934865,25,36.12142578491858,8.970088,12.960494495928288,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,22,31.78685469072835,83.965,121.31742064122756,67.0,96.8054211035818,98.0,141.59598907688084,49.0,70.79799453844042,129.0,186.3865570501799,8.0,68.0,False,False,False
2021-01-27,13.657518,19.73316102521494,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,8.363337,12.083825276931748,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,19,27.45228359653812,78.082,112.8173267255205,62.0,89.58113594659808,91.0,131.48198985710366,46.0,66.46342344425018,122.0,176.2725578304027,13.0,61.0,False,False,False
2021-01-28,10.443524,15.089398948475718,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,25,36.12142578491858,7.8014555,11.271987750660628,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,18,26.00742656514138,72.645,104.9616390458164,57.0,82.35685078961437,84.0,121.36799063732643,41.0,59.23913828726647,119.0,171.93798673621245,17.0,62.0,True,False,False
2021-01-29,10.233275,14.785620442125946,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,23,33.23171172212509,7.2808766,10.519825445953757,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,67.623,97.70556703414198,52.0,75.13256563263066,80.0,115.58856251173947,38.0,54.90456719307624,109.0,157.48941642224503,16.0,71.0,True,False,False
2021-01-30,5.1680994,7.467164687113836,2,2.8897140627934865,7,10.113999219777202,1,1.4448570313967433,13,18.783141408157665,6.7983665,9.822667925618589,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,17,24.562569533744632,62.968,90.97975755299014,48.0,69.35313750704368,75.0,108.36427735475576,35.0,50.569996098886016,104.0,150.26513126526132,14.0,76.0,True,False,False
2021-01-31,3.392321,4.901419015368447,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,6.3509417,9.176202729577199,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,58.682,84.78710031642369,44.0,63.5737093814567,69.0,99.69513516637528,31.0,44.79056797329904,100.0,144.4857031396743,4.0,73.0,True,False,False
2021-02-01,3.9765077,5.745485032093711,2,2.8897140627934865,5,7.224285156983717,0,0.0,11,15.893427345364175,5.9358554,8.576462278142571,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,54.694,79.02501047521349,40.0,57.794281255869734,66.0,95.36056407218506,27.0,39.011139847712066,96.0,138.70627501408737,1.0,73.0,True,False,False
2021-02-02,6.702302,9.683868120191619,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,17,24.562569533744632,5.550616,8.01984642748721,2,2.8897140627934865,8,11.558856251173946,0,0.0,14,20.227998439554405,51.012,73.70504688561067,37.0,53.459710161679496,62.0,89.58113594659808,25.0,36.12142578491858,91.0,131.48198985710366,,,False,False,True
2021-02-03,8.077708,11.671133688651025,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,22,31.78685469072835,5.192915,7.503019878640771,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,47.593,68.76508069526521,34.0,49.125139067489265,57.0,82.35685078961437,23.0,33.23171172212509,86.0,124.25770470011993,,,False,False,True
2021-02-04,6.182321,8.932570199249312,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,4.860648,7.022942008916289,2,2.8897140627934865,6,8.66914218838046,0,0.0,14,20.227998439554405,44.413,64.17043533542355,31.0,44.79056797329904,55.0,79.46713672682088,20.0,28.897140627934867,82.0,118.47827657453294,,,False,False,True
2021-02-05,6.103598,8.818826609058306,3,4.33457109419023,8,11.558856251173946,0,0.0,16,23.117712502347892,4.551851,6.576773739652708,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,41.476,59.92689023421133,28.0,40.45599687910881,52.0,75.13256563263066,18.0,26.00742656514138,79.0,114.14370548034272,,,False,False,True
2021-02-06,3.2161617,4.646894012694247,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,4.264761,6.161969940876588,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,38.751,55.989654823655194,26.0,37.56628281631533,49.0,70.79799453844042,16.0,23.117712502347892,75.0,108.36427735475576,,,False,False,True
