,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,6.354008,4.596493090502918,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,14,10.1276078590237,11.683196,8.45163085614331,6,4.340403368153014,15,10.851008420382534,3,2.170201684076507,25,18.08501403397089,85.917,62.15240603026708,69.0,49.91463873375966,100.0,72.34005613588356,53.0,38.34022975201829,130.0,94.04207297664863,0.0,97.0,False,False,False
2021-01-18,7.5959296,5.494899596669711,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,11.541718,8.349285053554922,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,26,18.808414595329726,84.689,61.26407014091842,69.0,49.91463873375966,99.0,71.61665557452473,51.0,36.89342862930062,129.0,93.3186724152898,6.0,103.0,False,False,False
2021-01-19,13.757589,9.952247637556866,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,31,22.425417402123905,11.40754,8.25222086859867,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,83.523,60.420585086374025,68.0,49.19123817240082,98.0,70.89325501316588,51.0,36.89342862930062,126.0,91.14847073121328,13.0,94.0,False,False,False
2021-01-20,18.100388,13.093830784782767,10,7.234005613588355,24,17.361613472612056,5,3.6170028067941775,39,28.21262189299459,11.280452,8.160285506164655,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,82.433,59.6320784744929,67.0,48.467837611041986,95.0,68.72305332908938,51.0,36.89342862930062,125.0,90.42507016985445,15.0,73.0,False,False,False
2021-01-21,14.912118,10.787434439407662,8,5.7872044908706854,20,14.46801122717671,4,2.8936022454353427,33,23.872218524841575,11.160237,8.073321805568412,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,81.398,58.883358893486495,65.0,47.02103648832431,94.0,67.99965276773055,51.0,36.89342862930062,122.0,88.25486848577795,10.0,68.0,False,False,False
2021-01-22,15.190403,10.98874636227265,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,34,24.59561908620041,11.046704,7.991192251211032,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,80.395,58.15778813044359,65.0,47.02103648832431,92.0,66.55285164501288,49.0,35.44662750658294,120.0,86.80806736306027,13.0,72.0,False,False,False
2021-01-23,8.396506,6.074037446524017,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,10.939681,7.913771696621552,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,79.462,57.4828554066958,64.0,46.297635926965484,92.0,66.55285164501288,48.0,34.72322694522411,117.0,84.63786567898376,16.0,73.0,False,False,False
2021-01-24,5.816129,4.20739124820102,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664863,10.838962,7.840910984668881,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,78.576,56.84192250933186,63.0,45.57423536560664,91.0,65.82945108365404,48.0,34.72322694522411,115.0,83.1910645562661,0.0,73.0,False,False,False
2021-01-25,7.0450244,5.0963746616616845,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,16,11.574408981741371,10.744413,7.772514800308272,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,77.73,56.229925634422294,62.0,44.85083480424781,91.0,65.82945108365404,47.0,33.999826383865276,117.0,84.63786567898376,11.0,78.0,False,False,False
2021-01-26,12.8219,9.27536966628395,6,4.340403368153014,17,12.297809543100206,3,2.170201684076507,31,22.425417402123905,10.655877,7.708467455813661,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,76.91,55.63673717410804,61.0,44.127434242888974,88.0,63.65924939957753,44.0,31.829624699788766,114.0,82.46766399490726,14.0,79.0,False,False,False
2021-01-27,16.889389,12.2177938465029,9,6.51060505222952,22,15.914812349894383,4,2.8936022454353427,37,26.76582077027692,10.573207,7.648663449799642,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,76.184,55.11154836656153,61.0,44.127434242888974,88.0,63.65924939957753,43.0,31.10622413842993,115.0,83.1910645562661,18.0,82.0,False,False,False
2021-01-28,13.758933,9.95321970549412,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,33,23.872218524841575,10.496264,7.593003829242662,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,75.473,54.5972105674354,60.0,43.40403368153014,89.0,64.38264996093636,44.0,31.829624699788766,118.0,85.3612662403426,17.0,89.0,True,False,False
2021-01-29,14.492663,10.484000813448802,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,33,23.872218524841575,10.424929,7.541399099864066,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,74.803,54.11253219132498,59.0,42.6806331201713,89.0,64.38264996093636,42.0,30.382823577071097,120.0,86.80806736306027,10.0,86.0,True,False,False
2021-01-30,7.91787,5.727791722165421,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,10.359102,7.493780140066519,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,74.189,53.66836424665065,58.0,41.957232558812464,89.0,64.38264996093636,40.0,28.93602245435342,121.0,87.53146792441912,22.0,92.0,True,False,False
2021-01-31,5.53246,4.00218486902304,2,1.4468011227176714,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,10.298668,7.450061821145937,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,73.577,53.225643103099046,56.0,40.5104314360948,89.0,64.38264996093636,39.0,28.21262189299459,121.0,87.53146792441912,0.0,92.0,True,False,False
2021-02-01,6.837346,4.946139961248264,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,10.243527,7.4101735663134605,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,26,18.808414595329726,73.063,52.853815214560605,55.0,39.78703087473596,88.0,63.65924939957753,37.0,26.76582077027692,121.0,87.53146792441912,9.0,90.0,True,False,False
2021-02-02,12.114518,8.763649384491146,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,30,21.70201684076507,10.193586,7.3740462539717555,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,25,18.08501403397089,72.544,52.47837032321537,54.0,39.06363031337712,89.0,64.38264996093636,36.0,26.04242020891808,127.0,91.87187129257212,,,False,False,True
2021-02-03,15.544397,11.24482587329112,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,39,28.21262189299459,10.148773,7.341628224821761,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,72.096,52.15428687172661,53.0,38.34022975201829,88.0,63.65924939957753,34.0,24.59561908620041,130.0,94.04207297664863,,,False,False,True
2021-02-04,12.68241,9.174463048111647,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,33,23.872218524841575,10.109006,7.312860543606803,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,71.67,51.84611823258775,51.0,36.89342862930062,89.0,64.38264996093636,33.0,23.872218524841575,130.0,94.04207297664863,,,False,False,True
2021-02-05,13.357669,9.662945376476273,6,4.340403368153014,18,13.02121010445904,3,2.170201684076507,35,25.319019647559244,10.074235,7.287707558134571,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,27,19.53181515668856,71.289,51.57050261871003,49.0,35.44662750658294,89.0,64.38264996093636,33.0,23.872218524841575,128.0,92.59527185393097,,,False,False,True
2021-02-06,7.4801955,5.4111776989884675,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,20,14.46801122717671,10.044382,7.266111788339913,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,27,19.53181515668856,70.931,51.31152521774357,48.0,34.72322694522411,88.0,63.65924939957753,32.0,23.148817963482742,135.0,97.6590757834428,,,False,False,True
