,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,4.0742307,5.338142727850936,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,7.584555,9.937443974195048,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,59.578,78.06034878083933,48.0,62.890609645847256,71.0,93.0256934344824,36.0,47.16795723438544,91.0,119.23011412025208,0.0,64.0,False,False,False
2021-01-18,4.9242854,6.451902299886569,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,7.367993,9.653699089540169,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,57.759,75.67705671946858,47.0,61.580388611558774,70.0,91.71547240019392,34.0,44.54751516580847,87.0,113.98922998309814,4.0,56.0,False,False,False
2021-01-19,8.959447,11.73885611933656,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,20,26.20442068576969,7.161095,9.382617281517014,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,55.999,73.37106769912084,46.0,60.270167577270286,66.0,86.47458826303998,34.0,44.54751516580847,85.0,111.36878791452118,7.0,54.0,False,False,False
2021-01-20,11.279909,14.77917394367978,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,26,34.065746891500595,6.963379,9.12356554181315,4,5.240884137153937,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,54.333,71.18823945599623,45.0,58.959946542981804,64.0,83.854146194463,33.0,43.23729413151999,83.0,108.7483458459442,10.0,51.0,False,False,False
2021-01-21,8.851826,11.597848060773686,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,20,26.20442068576969,6.7743993,8.87596033862792,4,5.240884137153937,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,52.749,69.11284933768327,43.0,56.33950447440484,63.0,82.54392516017452,32.0,41.9270730972315,81.0,106.12790377736725,5.0,47.0,False,False,False
2021-01-22,8.923361,11.691574763972312,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,20,26.20442068576969,6.5937405,8.639257430331782,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,51.215,67.10297027108474,43.0,56.33950447440484,61.0,79.92348309159756,30.0,39.306631028654536,78.0,102.1972406745018,3.0,37.0,False,False,False
2021-01-23,4.961216,6.500289600808173,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,6.4210224,8.412958413828164,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,49.759,65.1952884451607,41.0,53.71906240582787,59.0,77.30304102302058,29.0,37.99640999436605,75.0,98.26657757163633,14.0,43.0,False,False,False
2021-01-24,3.4246838,4.487092883209698,1,1.3102210342884844,5,6.551105171442423,0,0.0,8,10.481768274307875,6.255843,8.196537237381563,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,48.358,63.35966877612253,39.0,51.0986203372509,57.0,74.68259895444362,28.0,36.686188960077565,77.0,100.88701964021331,0.0,43.0,False,False,False
2021-01-25,4.0476437,5.303307989379391,2,2.6204420685769687,5,6.551105171442423,0,0.0,10,13.102210342884845,6.097867,7.989553705556318,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,47.035,61.62624634775886,37.0,48.47817826867392,56.0,73.37237792015513,27.0,35.375967925789084,74.0,96.95635653734784,5.0,44.0,False,False,False
2021-01-26,7.338899,9.615580347599462,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,5.9467545,7.791562529746443,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,45.759,59.954404308006765,36.0,47.16795723438544,56.0,73.37237792015513,26.0,34.065746891500595,73.0,95.64613550305937,7.0,44.0,False,False,False
2021-01-27,9.281825,12.16124219354242,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,22,28.824862754346658,5.8021865,7.6021467975806445,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,44.562,58.386069729963445,35.0,45.85773620009696,53.0,69.44171481728968,24.0,31.445304822923628,73.0,95.64613550305937,12.0,46.0,False,False,False
2021-01-28,7.447219,9.75750299403444,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,5.663877,7.420931069646031,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,43.388,56.84787023570876,34.0,44.54751516580847,53.0,69.44171481728968,23.0,30.135083788635143,73.0,95.64613550305937,10.0,51.0,True,False,False
2021-01-29,7.650718,10.024131915997714,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,5.5315332,7.247531175380573,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,42.295,55.41579864523146,32.0,41.9270730972315,52.0,68.13149378300119,22.0,28.824862754346658,69.0,90.40525136590543,22.0,70.0,True,True,False
2021-01-30,4.0693946,5.331806460162625,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,5.4048905,7.081601506797597,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,41.226,54.01517235957705,31.0,40.61685206294302,51.0,66.82127274871272,21.0,27.514641720058172,68.0,89.09503033161694,10.0,66.0,True,False,False
2021-01-31,2.785737,3.6499313864624128,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,5.2836957,6.922809552634135,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,40.187,52.65385270495132,30.0,39.306631028654536,49.0,64.20083068013574,20.0,26.20442068576969,67.0,87.78480929732847,0.0,66.0,True,False,False
2021-02-01,3.3546686,4.395357245812193,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,5.167724,6.7708606366068125,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,39.236,51.40783250134297,28.0,36.686188960077565,49.0,64.20083068013574,19.0,24.894199651481205,68.0,89.09503033161694,10.0,71.0,True,False,False
2021-02-02,6.108422,8.003382390597835,2,2.6204420685769687,8,10.481768274307875,0,0.0,15,19.653315514327268,5.056733,6.625438254559413,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,38.299,50.18015539221466,27.0,35.375967925789084,48.0,62.890609645847256,18.0,23.58397861719272,70.0,91.71547240019392,,,False,False,True
2021-02-03,7.6775365,10.05926969810389,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,20,26.20442068576969,4.9505258,6.486282654805109,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,37.406,49.010128008595046,27.0,35.375967925789084,47.0,61.580388611558774,17.0,22.273757582904235,66.0,86.47458826303998,,,False,False,True
2021-02-04,6.175094,8.090738265309483,2,2.6204420685769687,8,10.481768274307875,0,0.0,17,22.273757582904235,4.848884,6.353110074996948,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,36.551,47.889889024278396,25.0,32.75552585721211,46.0,60.270167577270286,16.0,20.96353654861575,68.0,89.09503033161694,,,False,False,True
2021-02-05,6.3813,8.36091348901391,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,4.7516203,6.225673132576048,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,35.742,46.82992020753901,24.0,31.445304822923628,45.0,58.959946542981804,15.0,19.653315514327268,67.0,87.78480929732847,,,False,False,True
2021-02-06,3.512463,4.602102853823453,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,4.658558,6.103740452090278,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,34.955,45.798776253553974,23.0,30.135083788635143,44.0,57.649725508693315,14.0,18.343094480038783,68.0,89.09503033161694,,,False,False,True
