,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,18.504795,8.557012188248336,11,5.086634636282502,25,11.560533264278414,5,2.312106652855683,40,18.496853222845463,34.236317,15.831603377591819,21,9.710847941993867,44,20.34653854513001,10,4.624213305711366,72,33.29433580112184,226.667,104.8156557365678,182.0,84.16068216394686,257.0,118.84228195678212,140.0,64.73898627995912,334.0,154.4487244107596,3.0,221.0,False,False,False
2021-01-18,23.75959,10.986941197188571,14,6.473898627995912,31,14.335061247705235,6,2.7745279834268195,51,23.583487859127963,34.738823,16.06397272553295,20,9.248426611422731,44,20.34653854513001,11,5.086634636282502,75,34.68159979283524,229.651,106.1955209869921,183.0,84.62310349451799,264.0,122.07923127078007,143.0,66.12625027167253,333.0,153.98630308018846,30.0,218.0,False,False,False
2021-01-19,44.844048,20.736844453494996,28,12.947797255991825,59,27.28285850369706,14,6.473898627995912,90,41.61791975140229,35.261574,16.305703320540488,21,9.710847941993867,46,21.27138120627228,9,4.16179197514023,75,34.68159979283524,232.792,107.64798638631602,190.0,87.86005280851595,269.0,124.39133792363575,145.0,67.05109293281481,335.0,154.91114574133076,28.0,216.0,False,False,False
2021-01-20,57.843323,26.747985975816846,33,15.259903908847509,74,34.219178462264104,17,7.861162619709322,122,56.41540232967867,35.80529,16.557129856664687,21,9.710847941993867,47,21.73380253684342,10,4.624213305711366,77,35.606442453977515,236.028,109.14438181204422,195.0,90.17215946137163,275.0,127.16586590706257,150.0,69.36319958567049,338.0,156.29840973304417,45.0,223.0,False,False,False
2021-01-21,47.582363,22.003099729772657,29,13.410218586562962,62,28.67012249541047,12,5.549055966853639,102,47.16697571825593,36.370678,16.81857684161514,21,9.710847941993867,47,21.73380253684342,10,4.624213305711366,81,37.45612777626206,239.426,110.71568949332494,197.0,91.0970021225139,276.0,127.62828723763371,152.0,70.28804224681275,343.0,158.61051638589984,71.0,237.0,False,False,False
2021-01-22,48.875652,22.601144155487418,28,12.947797255991825,62,28.67012249541047,14,6.473898627995912,101,46.704554387684794,36.958492,17.09039497654885,22,10.173269272565005,50,23.121066528556828,10,4.624213305711366,80,36.993706445690925,242.946,112.34341257693535,202.0,93.40910877536959,284.0,131.3276578822028,155.0,71.67530623852616,353.0,163.2347296916112,29.0,230.0,False,False,False
2021-01-23,27.595633,12.760808749590069,15,6.936319958567049,37,17.109589231132052,7,3.236949313997956,58,26.820437173125924,37.569466,17.372921865899116,21,9.710847941993867,49,22.65864519798569,11,5.086634636282502,79,36.531285115119786,246.629,114.04651033742883,203.0,93.87153010594072,288.0,133.17734320448736,158.0,73.06257023023957,357.0,165.08441501389575,27.0,233.0,False,False,False
2021-01-24,20.802963,9.619734191801399,12,5.549055966853639,27,12.485375925420689,5,2.312106652855683,47,21.73380253684342,38.20441,17.66653440427035,22,10.173269272565005,50,23.121066528556828,11,5.086634636282502,78,36.068863784548654,250.44,115.80879802823546,208.0,96.18363675879641,294.0,135.95187118791415,157.0,72.60014889966844,368.0,170.17104965017825,12.0,242.0,False,False,False
2021-01-25,26.69848,12.345946743153036,15,6.936319958567049,36,16.64716790056092,8,3.699370644569093,57,26.35801584255479,38.864227,17.971647321246564,22,10.173269272565005,50,23.121066528556828,10,4.624213305711366,81,37.45612777626206,254.42,117.64923492390857,208.0,96.18363675879641,295.0,136.41429251848527,157.0,72.60014889966844,378.0,174.79526295588963,20.0,232.0,False,False,False
2021-01-26,49.609077,22.940295457374305,28,12.947797255991825,65,30.057386487123882,14,6.473898627995912,102,47.16697571825593,39.54979,18.288666615262628,21,9.710847941993867,51,23.583487859127963,10,4.624213305711366,82,37.9185491068332,258.526,119.54793690723366,212.0,98.03332208108097,301.0,139.1888205019121,160.0,73.98741289138185,383.0,177.1073696087453,92.0,296.0,False,True,False
2021-01-27,63.43539,29.33387877419591,35,16.18474656998978,83,38.380970437404336,17,7.861162619709322,139,64.27656494938799,40.26201,18.618011381477118,22,10.173269272565005,52,24.045909189699103,11,5.086634636282502,84,38.84339176797547,262.844,121.54467221263982,215.0,99.42058607279438,305.0,141.03850582419665,159.0,73.52499156081072,395.0,182.65642557559894,70.0,321.0,False,False,False
2021-01-28,52.967636,24.493364617228508,31,14.335061247705235,74,34.219178462264104,14,6.473898627995912,121,55.95298099910753,41.001957,18.960179295390844,23,10.63569060313614,53,24.508330520270242,10,4.624213305711366,91,42.08034108197343,267.276,123.59412354973111,214.0,98.95816474222323,308.0,142.42576981591006,157.0,72.60014889966844,406.0,187.74306021188144,46.0,296.0,True,False,False
2021-01-29,52.711563,24.37495131744072,30,13.872639917134098,68,31.44465047883729,13,6.011477297424776,114,52.71603168510958,41.77056,19.315598183311522,23,10.63569060313614,54,24.970751850841378,11,5.086634636282502,95,43.93002640425797,271.897,125.73097251830032,218.0,100.80785006450779,314.0,145.20029779933688,155.0,71.67530623852616,420.0,194.21695883987735,31.0,298.0,True,False,False
2021-01-30,30.572332,14.137299149297178,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,69,31.90707180940843,42.568947,19.684789003804326,22,10.173269272565005,56,25.89559451198365,10,4.624213305711366,96,44.39244773482911,276.708,127.95568153967807,217.0,100.34542873393664,319.0,147.51240445219256,156.0,72.13772756909731,432.0,199.76601480673102,43.0,314.0,True,False,False
2021-01-31,23.31813,10.78280110959895,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,57,26.35801584255479,43.398254,20.068278536200523,23,10.63569060313614,56,25.89559451198365,11,5.086634636282502,98,45.31729039597138,281.719,130.27287482717003,218.0,100.80785006450779,330.0,152.59903908847505,157.0,72.60014889966844,443.0,204.8526494430135,11.0,313.0,True,False,False
2021-02-01,29.85344,13.804866466671228,16,7.398741289138186,39,18.034431892274327,8,3.699370644569093,67,30.982229148266153,44.25968,20.466621208470315,24,11.098111933707278,59,27.28285850369706,11,5.086634636282502,107,49.479082371111616,286.923,132.67931543146221,215.0,99.42058607279438,335.0,154.91114574133076,155.0,71.67530623852616,460.0,212.71381206272284,30.0,323.0,True,False,False
2021-02-02,54.718605,25.303050642833114,31,14.335061247705235,74,34.219178462264104,14,6.473898627995912,119,55.02813833796526,45.15458,20.880441297776997,24,11.098111933707278,60,27.745279834268196,11,5.086634636282502,109,50.403925032253895,292.316,135.17315366723236,220.0,101.73269272565005,348.0,160.92262303875552,151.0,69.82562091624162,476.0,220.11255335186104,,,False,False,True
2021-02-03,71.838356,33.21958938613534,37,17.109589231132052,94,43.46760507368684,17,7.861162619709322,172,79.5364688582355,46.08411,21.310275769792497,24,11.098111933707278,60,27.745279834268196,10,4.624213305711366,106,49.016661040540484,297.93,137.76918701705873,223.0,103.11995671736346,361.0,166.9341003361803,149.0,68.90077825509934,506.0,233.98519326899512,,,False,False,True
2021-02-04,60.034275,27.76112814899534,32,14.797482578276371,83,38.380970437404336,15,6.936319958567049,147,67.97593559395708,47.049736,21.756801288574934,24,11.098111933707278,60,27.745279834268196,11,5.086634636282502,108,49.941503701682755,303.755,140.4627912676356,223.0,103.11995671736346,371.0,171.55831364189166,156.0,72.13772756909731,527.0,243.69604121098897,,,False,False,True
2021-02-05,64.79553,29.96283583343029,34,15.722325239418645,79,36.531285115119786,15,6.936319958567049,157,72.60014889966844,48.05295,22.220710525289178,24,11.098111933707278,63,29.132543825981607,10,4.624213305711366,116,53.64087434625185,309.791,143.253966418963,227.0,104.96964203964801,375.0,173.40799896417622,153.0,70.7504635773839,551.0,254.79415314469625,,,False,False,True
2021-02-06,37.166622,17.186638433486223,18,8.32358395028046,47,21.73380253684342,8,3.699370644569093,89,41.15549842083115,49.095196,22.70266559207812,24,11.098111933707278,64,29.594965156552743,10,4.624213305711366,117,54.10329567682299,316.088,146.16583353756943,226.0,104.50722070907688,382.0,176.64494827817416,151.0,69.82562091624162,567.0,262.19289443383445,,,False,False,True
