,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,26.646442,22.01930619776249,15,12.395260052555903,35,28.922273455963772,7,5.784454691192755,60,49.58104021022361,35.20776,29.093955527059734,20,16.52701340340787,46,38.0121308278381,8,6.6108053613631474,80,66.10805361363148,270.276,223.34275373097327,220.0,181.7971474374866,303.0,250.38425306162924,174.0,143.78501660964847,389.0,321.4504106962831,32.0,265.0,False,False,False
2021-01-24,18.483284,15.273674216587096,11,9.089857371874329,24,19.832416084089445,5,4.131753350851968,41,33.88037747698613,34.44429,28.46306306309998,19,15.700662733237477,43,35.533078817326924,10,8.263506701703935,73,60.32359892243872,263.924,218.09377427405093,213.0,176.01269274629382,301.0,248.73155172128844,164.0,135.52150990794453,387.0,319.7977093559423,0.0,249.0,False,False,False
2021-01-25,22.344685,18.464545428287238,12,9.916208042044723,29,23.96416943494141,5,4.131753350851968,46,38.0121308278381,33.712303,27.858183602802455,19,15.700662733237477,44,36.359429487497316,9,7.437156031533541,74,61.14994959260911,257.862,213.08443651147803,210.0,173.53364073578263,299.0,247.07885038094767,156.0,128.9107045465814,384.0,317.3186573454311,43.0,275.0,False,False,False
2021-01-26,40.981304,33.864928991533816,23,19.00606541391905,55,45.44928685937165,10,8.263506701703935,90,74.37156031533542,33.010513,27.27826067712158,19,15.700662733237477,43,35.533078817326924,9,7.437156031533541,73,60.32359892243872,252.006,208.24532698696018,204.0,168.5755367147603,292.0,241.29439568975488,154.0,127.2580032062406,385.0,318.1450080156015,40.0,278.0,False,False,False
2021-01-27,51.403553,42.477360693737864,28,23.13781876477102,64,52.88644289090518,13,10.742558712215116,112,92.55127505908408,32.33764,26.722229085862637,19,15.700662733237477,43,35.533078817326924,9,7.437156031533541,77,63.6290016031203,246.426,203.63429024740938,197.0,162.79108202356753,288.0,237.9889930090733,146.0,120.64719784487744,376.0,310.707851984068,36.0,231.0,False,False,False
2021-01-28,41.288933,34.119136398658156,23,19.00606541391905,52,42.970234848860464,11,9.089857371874329,93,76.8506123258466,31.692644,26.18923899717629,17,14.04796139289669,41,33.88037747698613,8,6.6108053613631474,72,59.49724825226833,241.061,199.20091890194524,189.0,156.1802766622044,285.0,235.50994099856217,145.0,119.82084717470705,379.0,313.18690399457915,37.0,221.0,True,False,False
2021-01-29,42.383186,35.0233749486506,24,19.832416084089445,54,44.62293618920125,10,8.263506701703935,92,76.0242616556762,31.074266,25.67823976278305,17,14.04796139289669,42,34.70672814715653,7,5.784454691192755,67,55.36549490141637,235.901,194.936949443866,184.0,152.0485233113524,280.0,231.37818764771018,136.0,112.38369114317352,370.0,305.7497479630456,26.0,214.0,True,False,False
2021-01-30,23.173222,19.149207219015807,12,9.916208042044723,32,26.44322144545259,5,4.131753350851968,53,43.796585519030856,30.481607,25.18849796615541,16,13.221610722726295,39,32.22767613664535,7,5.784454691192755,74,61.14994959260911,230.977,190.86799874394697,179.0,147.91676996050043,274.0,226.42008362668784,132.0,109.07828846249195,379.0,313.18690399457915,23.0,205.0,True,False,False
2021-01-31,16.125633,13.325427426025271,8,6.6108053613631474,21,17.353364073578266,4,3.3054026806815737,36,29.748624126134164,29.913567,24.71909683663398,16,13.221610722726295,39,32.22767613664535,7,5.784454691192755,66,54.53914423124598,226.268,186.97671343811461,173.0,142.95866593947807,267.0,220.63562893549505,125.0,103.29383377129919,378.0,312.3605533244088,0.0,205.0,True,False,False
2021-02-01,19.66442,16.24970609555021,10,8.263506701703935,26,21.485117424430232,4,3.3054026806815737,50,41.31753350851967,29.369314,24.26935243420303,15,12.395260052555903,37,30.574974796304556,7,5.784454691192755,68,56.19184557158676,221.727,183.22425504487086,167.0,138.00056191845573,263.0,217.33022625481348,123.0,101.64113243095841,376.0,310.707851984068,2.0,164.0,True,False,False
2021-02-02,34.877445,28.820999432355165,18,14.874312063067082,46,38.0121308278381,7,5.784454691192755,79,65.28170294346108,28.847874,23.838460037950426,14,11.56890938238551,39,32.22767613664535,6,4.958104021022361,65,53.71279356107557,217.38,179.63210868164012,160.0,132.21610722726297,259.0,214.02482357413191,115.0,95.03032706959526,369.0,304.9233972928752,,,False,False,True
2021-02-03,44.072273,36.41915391199291,22,18.179714743748658,56,46.27563752954204,10,8.263506701703935,104,85.94046969772093,28.348442,23.425754625350237,14,11.56890938238551,35,28.922273455963772,5,4.131753350851968,68,56.19184557158676,213.232,176.20440610177334,155.0,128.084353876411,254.0,209.89307022327995,110.0,90.8985737187433,379.0,313.18690399457915,,,False,False,True
2021-02-04,35.45676,29.299716698005795,18,14.874312063067082,48,39.66483216817889,8,6.6108053613631474,84,69.41345629431306,27.87025,23.03060027770698,14,11.56890938238551,36,29.748624126134164,5,4.131753350851968,72,59.49724825226833,209.236,172.90230882377244,148.0,122.29989918521822,250.0,206.58766754259838,102.0,84.28776835738014,366.0,302.444345282364,,,False,False,True
2021-02-05,36.848045,30.449408222921193,18,14.874312063067082,51,42.14388417869007,9,7.437156031533541,86,71.06615763465385,27.41246,22.652304323855788,13,10.742558712215116,35,28.922273455963772,5,4.131753350851968,71,58.670897582097936,205.396,169.72912225031814,143.0,118.16814583436627,247.0,204.1086155320872,92.0,76.0242616556762,363.0,299.96529327185283,,,False,False,True
2021-02-06,20.349974,16.816215065773576,10,8.263506701703935,27,22.311468094600624,4,3.3054026806815737,52,42.970234848860464,26.974419,22.290328342933208,13,10.742558712215116,35,28.922273455963772,5,4.131753350851968,66,54.53914423124598,201.747,166.7137686548664,138.0,114.0363924835143,246.0,203.28226486191681,86.0,71.06615763465385,376.0,310.707851984068,,,False,False,True
