,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,35.911823,13.453749124892056,21,7.867290055745369,47,17.607744410477732,9,3.3716957381765873,78,29.22136306419709,48.4502,18.151036056224257,28,10.48972007432716,66,24.725768746628304,13,4.870227177366181,107,40.085715998321646,370.184,138.6830905712402,304.0,113.88838937840914,428.0,160.34286399328658,236.0,88.41335491218605,546.0,204.5495414493796,60.0,367.0,False,False,False
2021-01-24,25.024683,9.375068475492299,14,5.24486003716358,33,12.362884373314152,6,2.2477971587843912,54,20.230174429059524,47.448036,17.775593732949346,27,10.115087214529762,60,22.477971587843914,13,4.870227177366181,99,37.08865311994246,361.988,135.61259965234072,294.0,110.14206078043516,427.0,159.96823113348918,232.0,86.91482347299646,543.0,203.4256428699874,41.0,379.0,False,False,False
2021-01-25,29.898853,11.201093002455309,18,6.743391476353175,40,14.98531439189594,8,2.997062878379188,63,23.601870167236108,46.483116,17.41410233080387,27,10.115087214529762,61,22.852604447641312,13,4.870227177366181,96,35.96475454055026,354.108,132.6604927171372,288.0,107.8942636216508,415.0,155.4726368159204,222.0,83.16849487502249,529.0,198.18078283282384,17.0,380.0,False,False,False
2021-01-26,54.557434,20.439007494132966,33,12.362884373314152,72,26.9735659054127,16,5.994125756758376,118,44.206677456093026,45.554115,17.06606853986159,25,9.365821494934965,59,22.103338728046513,12,4.4955943175687825,97,36.339387400347654,346.505,129.8121590840976,285.0,106.77036504225859,407.0,152.4755739375412,214.0,80.17143199664329,519.0,194.43445423484985,15.0,388.0,False,False,False
2021-01-27,73.9791,27.71500439848751,42,15.734580111490738,94,35.215488820955464,22,8.241922915542768,146,54.69639753042019,44.65943,16.730889910832047,25,9.365821494934965,56,20.97944014865432,10,3.746328597973985,92,34.46622310136067,339.19,127.0717197146796,277.0,103.77330216387939,399.0,149.47851105916203,206.0,77.17436911826411,505.0,189.18959419768626,92.0,368.0,False,False,False
2021-01-28,59.651688,22.34748244518414,32,11.988251513516753,79,29.595995923994483,15,5.6194928969609785,134,50.2008032128514,43.79794,16.408147348556668,25,9.365821494934965,58,21.728705868249115,11,4.120961457771384,93,34.84085596115806,332.164,124.4395492417431,267.0,100.02697356590541,393.0,147.23071390037762,201.0,75.30120481927712,501.0,187.69106275849668,32.0,325.0,True,False,False
2021-01-29,61.790176,23.148630862124264,34,12.737517233111552,80,29.97062878379188,17,6.368758616555776,133,49.82617035305401,42.968212,16.097303887363523,22,8.241922915542768,56,20.97944014865432,11,4.120961457771384,93,34.84085596115806,325.387,121.90066235089611,261.0,97.77917640712101,379.0,141.98585386321406,194.0,72.67877480069531,493.0,184.6939998801175,63.0,320.0,True,False,False
2021-01-30,31.732922,11.888195149367675,17,6.368758616555776,43,16.109212971288137,8,2.997062878379188,71,26.598933045615293,42.169167,15.797954984009266,22,8.241922915542768,56,20.97944014865432,10,3.746328597973985,95,35.590121680752866,318.858,119.4546844092789,250.0,93.65821494934964,368.0,137.86489240544267,188.0,70.43097764191093,500.0,187.31642989869928,49.0,309.0,True,False,False
2021-01-31,22.334131,8.367099508177489,12,4.4955943175687825,30,11.238985793921957,6,2.2477971587843912,54,20.230174429059524,41.399567,15.509637887589633,22,8.241922915542768,53,19.855541569262122,10,3.746328597973985,91,34.09159024156327,312.571,117.09936761973267,242.0,90.66115207097045,360.0,134.8678295270635,172.0,64.43685188515255,487.0,182.4462027213331,13.0,281.0,True,False,False
2021-02-01,26.815535,10.045980161521584,14,5.24486003716358,34,12.737517233111552,6,2.2477971587843912,59,22.103338728046513,40.65839,15.231968427542597,21,7.867290055745369,51,19.106275849667323,10,3.746328597973985,91,34.09159024156327,306.534,114.83770904513577,234.0,87.66408919259126,355.0,132.99466522807649,167.0,62.563687586165564,497.0,186.19253131930708,6.0,270.0,True,False,False
2021-02-02,47.474052,17.785340605769306,24,8.991188635137565,62,23.22723730743871,11,4.120961457771384,104,38.96181741892945,39.94453,14.964533329475671,21,7.867290055745369,51,19.106275849667323,10,3.746328597973985,94,35.215488820955464,300.714,112.6573458011149,225.0,84.29239345441466,348.0,130.3722352094947,160.0,59.94125756758376,497.0,186.19253131930708,,,False,False,True
2021-02-03,59.986824,22.473034914582968,31,11.613618653719355,80,29.97062878379188,15,5.6194928969609785,148,55.44566325001499,39.257023,14.70697025069967,20,7.49265719594797,51,19.106275849667323,9,3.3716957381765873,88,32.96769166217107,295.108,110.55715398909071,220.0,82.41922915542767,347.0,129.9976023496973,154.0,57.69346040879938,489.0,183.19546844092787,,,False,False,True
2021-02-04,48.325565,18.10434478102252,24,8.991188635137565,62,23.22723730743871,11,4.120961457771384,117,43.83204459629563,38.594894,14.458915393333882,20,7.49265719594797,50,18.73164298986993,9,3.3716957381765873,90,33.71695738176587,289.69,108.52739315470839,210.0,78.67290055745369,348.0,130.3722352094947,146.0,54.69639753042019,496.0,185.81789845950968,,,False,False,True
2021-02-05,50.163757,18.792992341332138,26,9.740454354732362,66,24.725768746628304,12,4.4955943175687825,115,43.08277887670083,37.957287,14.220047160051763,19,7.1180243361505715,47,17.607744410477732,8,2.997062878379188,90,33.71695738176587,284.492,106.58005154948152,203.0,76.0504705388719,341.0,127.74980519091291,137.0,51.3247017922436,497.0,186.19253131930708,,,False,False,True
2021-02-06,27.712221,10.381908941781148,13,4.870227177366181,36,13.48678295270635,5,1.8731642989869925,70,26.2243001858179,37.34321,13.989993021823466,18,6.743391476353175,50,18.73164298986993,7,2.62243001858179,95,35.590121680752866,279.497,104.70876041479352,196.0,73.42804052029012,333.0,124.75274231253371,128.0,47.95300605406701,495.0,185.44326559971228,,,False,False,True
