,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,91.77358,20.392950682435185,50,11.110469172892232,121,26.887335398399205,26,5.777443969903961,211,46.886179909605225,56.990524,12.663828965742141,33,7.332909654108874,74,16.443494375880505,16,3.5553501353255146,121,26.887335398399205,431.78,95.94556758942817,343.0,76.21781852604072,497.0,110.43806357854879,260.0,57.77443969903961,644.0,143.10284294685195,52.0,454.0,False,False,False
2021-01-28,73.91107,16.42373390495777,40,8.888375338313786,98,21.776519578868776,19,4.221978285699048,170,37.775595187833595,55.93819,12.429991329554468,31,6.888490887193185,73,16.22128499242266,14,3.110931368409825,123,27.331754165314894,423.092,94.01501246594641,332.0,73.77351530800443,493.0,109.54922604471743,251.0,55.77455524791901,639.0,141.99179602956275,97.0,441.0,True,False,False
2021-01-29,78.40034,17.421290976926684,40,8.888375338313786,101,22.44314772924231,18,3.999768902241204,177,39.331060872038506,54.927586,12.205424718558788,31,6.888490887193185,69,15.332447458591282,14,3.110931368409825,118,26.22070724802567,414.743,92.15978632345687,323.0,71.77363085688381,484.0,107.54934159359682,245.0,54.44129894717194,623.0,138.43644589423724,40.0,362.0,True,False,False
2021-01-30,41.478535,9.21691971598193,22,4.888606436072583,55,12.221516090181456,10,2.2220938345784464,97,21.55431019541093,53.957092,11.989771883236244,29,6.444072120277495,71,15.776866225506971,14,3.110931368409825,116,25.77628848110998,406.716,90.37611160244076,312.0,69.32932763884753,466.0,103.5495726913556,230.0,51.10815819530428,633.0,140.65853972881567,26.0,331.0,True,False,False
2021-01-31,27.918304,6.203709199326113,15,3.3331407518676697,36,7.999537804482408,7,1.5554656842049126,64,14.221400541302058,53.025093,11.782673391280696,28,6.22186273681965,67,14.888028691675592,13,2.8887219849519803,119,26.442916631483516,399.044,88.67132121255216,303.0,67.32944318772694,463.0,102.88294454098208,222.0,49.33048312764152,619.0,137.54760836040583,40.0,337.0,True,False,False
2021-02-01,35.38184,7.862177153583616,19,4.221978285699048,47,10.443841022518699,9,1.999884451120602,83,18.44337882700111,52.130356,11.583854211494327,27,5.999653353361806,69,15.332447458591282,12,2.666512601494136,118,26.22070724802567,391.649,87.0280828218814,299.0,66.44060565389556,458.0,101.77189762369285,214.0,47.55280805997876,627.0,139.3252834280686,21.0,315.0,True,False,False
2021-02-02,63.508896,14.112272765487432,32,7.110700270651029,84,18.665588210458953,13,2.8887219849519803,149,33.109198135218854,51.27136,11.392976739443839,27,5.999653353361806,65,14.443609924759903,12,2.666512601494136,116,25.77628848110998,384.563,85.45350713069911,288.0,63.99630243585926,452.0,100.4386413229458,207.0,45.99734237577385,638.0,141.76958664610487,,,False,False,True
2021-02-03,80.55857,17.900869715958834,41,9.110584721771632,107,23.77640402998938,18,3.999768902241204,204,45.33071422540031,50.446983,11.209792864974588,27,5.999653353361806,67,14.888028691675592,13,2.8887219849519803,116,25.77628848110998,377.733,83.93581704168204,280.0,62.21862736819651,446.0,99.10538502219872,191.0,42.44199224044833,654.0,145.3249367814304,,,False,False,True
2021-02-04,64.770744,14.392667799256742,33,7.332909654108874,85,18.887797593916797,16,3.5553501353255146,148,32.88698875176101,49.655758,11.033975169993937,25,5.555234586446116,63,13.999191157844214,11,2.4443032180362914,118,26.22070724802567,371.203,82.48478976770231,274.0,60.885371067449434,440.0,97.77212872145165,182.0,40.44210778932773,650.0,144.43609924759903,,,False,False,True
2021-02-05,67.3695,14.97013436164707,33,7.332909654108874,90,19.99884451120602,15,3.3331407518676697,181,40.219898405869884,48.896736,10.865313379326835,25,5.555234586446116,65,14.443609924759903,11,2.4443032180362914,124,27.55396354877274,364.911,81.08664832698555,261.0,57.996649082497456,435.0,96.66108180416242,173.0,38.44222333820713,644.0,143.10284294685195,,,False,False,True
2021-02-06,37.283997,8.284853538498282,18,3.999768902241204,47,10.443841022518699,7,1.5554656842049126,86,19.110006977374642,48.168625,10.703520092647523,23,5.110815819530427,60,13.332563007470679,9,1.999884451120602,115,25.55407909765214,358.864,79.74294818521597,252.0,55.996764631376855,429.0,95.32782550341537,166.0,36.88675765400222,643.0,142.8806335633941,,,False,False,True
