,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,32.025536,43.75969874672592,19,25.961604153856666,40,54.656008744961404,8,10.93120174899228,65,88.81601421056227,26.56157,36.29373386502266,15,20.496003279360526,34,46.45760743321719,6,8.19840131174421,55,75.15201202432192,200.351,273.75965020154405,164.0,224.0896358543417,233.0,318.3712509394001,125.0,170.80002732800438,300.0,409.9200655872105,50.0,193.0,False,False,False
2021-01-20,41.67862,56.94967694580555,25,34.160005465600875,54,73.78561180569788,12,16.39680262348842,89,121.60961945753913,26.099863,35.66285886336118,15,20.496003279360526,34,46.45760743321719,6,8.19840131174421,56,76.51841224294596,196.438,268.4129261460682,158.0,215.89123454259754,228.0,311.53924984628,123.0,168.0672268907563,286.0,390.790462526474,34.0,185.0,False,False,False
2021-01-21,33.019722,45.11815495789051,19,25.961604153856666,44,60.121609619457544,8,10.93120174899228,71,97.01441552230648,25.659534,35.06119246594608,14,19.12960306073649,35,47.82400765184123,7,9.564801530368245,56,76.51841224294596,192.707,263.31488693038193,160.0,218.62403497984562,223.0,304.70724875315983,124.0,169.43362710938032,280.0,382.5920612147298,21.0,191.0,False,False,False
2021-01-22,34.190445,46.71783244702965,20,27.328004372480702,44,60.121609619457544,9,12.297601967616316,75,102.48001639680263,25.239851,34.487739321775734,14,19.12960306073649,33,45.091207214593155,6,8.19840131174421,55,75.15201202432192,189.134,258.4327389492382,156.0,213.15843410534947,221.0,301.97444831591173,122.0,166.70082667213228,277.0,378.4928605588577,58.0,227.0,False,True,False
2021-01-23,18.70724,25.561577058397233,10,13.664002186240351,24,32.79360524697684,4,5.46560087449614,41,56.02240896358543,24.840065,33.94146915525198,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,53,72.41921158707386,185.737,253.79107740657238,153.0,209.05923344947735,217.0,296.5088474414156,119.0,162.60162601626016,274.0,374.3936599029856,27.0,222.0,False,False,False
2021-01-24,12.739241,17.406900587957352,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,28,38.25920612147298,24.45945,33.42139825690538,13,17.763202842112456,31,42.35840677734508,5,6.832001093120176,51,69.68641114982579,182.503,249.3721390995422,149.0,203.5936325749812,211.0,288.3104461296714,113.0,154.40322470451596,276.0,377.1264603402337,16.0,214.0,False,False,False
2021-01-25,15.917534,21.749721781816334,8,10.93120174899228,21,28.694404591104735,3,4.099200655872105,36,49.190407870465265,24.097353,32.92662731837481,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,56,76.51841224294596,179.407,245.14176402268225,145.0,198.12803170048505,206.0,281.4784450365512,108.0,147.57122361139577,270.0,368.92805902848943,8.0,214.0,False,False,False
2021-01-26,28.934061,39.53550767619163,17,23.228803716608596,39,53.28960852633737,7,9.564801530368245,66,90.18241442918631,23.753195,32.456370536237955,13,17.763202842112456,32,43.72480699596912,6,8.19840131174421,53,72.41921158707386,176.459,241.11361617817857,141.0,192.66243082598893,204.0,278.74564459930315,106.0,144.83842317414772,267.0,364.82885837261733,24.0,188.0,False,False,False
2021-01-27,37.51491,51.26038449816406,20,27.328004372480702,49,66.95361071257771,10,13.664002186240351,88,120.24321923891509,23.42633,32.00974315404892,13,17.763202842112456,31,42.35840677734508,6,8.19840131174421,54,73.78561180569788,173.654,237.2808635649382,139.0,189.92963038874086,205.0,280.1120448179272,103.0,140.7392225182756,270.0,368.92805902848943,18.0,172.0,False,False,False
2021-01-28,30.380741,41.512251482345164,16,21.86240349798456,40,54.656008744961404,6,8.19840131174421,69,94.28161508505842,23.116243,31.586040859110653,12,16.39680262348842,30,40.99200655872105,5,6.832001093120176,56,76.51841224294596,170.968,233.610712577714,134.0,183.0976292956207,201.0,274.646443943431,98.0,133.90722142515543,271.0,370.2944592471135,30.0,181.0,True,False,False
2021-01-29,31.65061,43.24740148149431,18,24.595203935232632,41,56.02240896358543,7,9.564801530368245,71,97.01441552230648,22.822428,31.184570980258286,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,51,69.68641114982579,168.428,230.14005602240897,131.0,178.9984286397486,200.0,273.280043724807,95.0,129.80802076928333,270.0,368.92805902848943,31.0,154.0,True,False,False
2021-01-30,17.239206,23.5556552070193,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,40,54.656008744961404,22.544395,30.80466703977436,13,17.763202842112456,30,40.99200655872105,5,6.832001093120176,52,71.05281136844982,166.016,226.84429869508776,127.0,173.53282776525245,196.0,267.81444285031085,92.0,125.70882011341122,266.0,363.4624581539933,16.0,143.0,True,False,False
2021-01-31,11.907417,16.27029705559835,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,30,40.99200655872105,22.281652,30.445653828792274,11,15.030402404864386,29,39.625606340097015,5,6.832001093120176,52,71.05281136844982,163.712,223.69611259137798,123.0,168.0672268907563,197.0,269.18084306893485,92.0,125.70882011341122,269.0,367.5616588098654,27.0,154.0,True,False,False
2021-02-01,14.706502,20.09496820392087,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,38,51.92320830771333,22.033817,30.107013299129903,11,15.030402404864386,30,40.99200655872105,5,6.832001093120176,52,71.05281136844982,161.545,220.73512331761972,119.0,162.60162601626016,194.0,265.0816424130628,89.0,121.60961945753913,275.0,375.7600601216096,25.0,171.0,True,False,False
2021-02-02,26.25844,35.87953688111156,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,68,92.91521486643438,21.80048,29.788180836476386,10,13.664002186240351,28,38.25920612147298,4,5.46560087449614,54,73.78561180569788,159.473,217.90394206463074,117.0,159.86882557901208,196.0,267.81444285031085,84.0,114.77761836441894,277.0,378.4928605588577,,,False,False,True
2021-02-03,33.46569,45.727528049610555,16,21.86240349798456,44,60.121609619457544,7,9.564801530368245,82,112.04481792717085,21.581287,29.488676227629185,11,15.030402404864386,29,39.625606340097015,4,5.46560087449614,57,77.88481246157,157.532,215.25175924028147,115.0,157.136025141764,192.0,262.3488419758147,78.0,106.57921705267474,280.0,382.5920612147298,,,False,False,True
2021-02-04,27.16475,37.11791941896081,13,17.763202842112456,35,47.82400765184123,6,8.19840131174421,68,92.91521486643438,21.375883,29.208010528236628,10,13.664002186240351,29,39.625606340097015,4,5.46560087449614,52,71.05281136844982,155.665,212.7006900321104,109.0,148.93762383001982,193.0,263.71524219443876,75.0,102.48001639680263,279.0,381.2256609961058,,,False,False,True
2021-02-05,28.387224,38.788310484960675,14,19.12960306073649,37,50.556808089089294,6,8.19840131174421,73,99.74721595955454,21.183947,28.94575009122491,9,12.297601967616316,26,35.52640568422491,4,5.46560087449614,53,72.41921158707386,153.937,210.3395504543281,104.0,142.10562273689965,196.0,267.81444285031085,74.0,101.11361617817859,281.0,383.9584614333538,,,False,False,True
2021-02-06,15.831844,21.63263561669737,7,9.564801530368245,21,28.694404591104735,2,2.73280043724807,43,58.75520940083351,21.005207,28.701519477181137,10,13.664002186240351,28,38.25920612147298,3,4.099200655872105,53,72.41921158707386,152.296,208.09728769556602,102.0,139.37282229965157,191.0,260.9824417571907,69.0,94.28161508505842,286.0,390.790462526474,,,False,False,True
