,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,5.8888197,4.340802479418926,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,13,9.582639206262623,10.930528,8.0571771832183,6,4.422756556736595,14,10.319765299052056,2,1.474252185578865,24,17.69102622694638,95.208,70.18030104229629,78.0,57.49583523757573,110.0,81.08387020683757,58.0,42.75331338178709,142.0,104.67190517609941,5.0,101.0,False,False,False
2021-01-25,6.8690367,5.06334617966786,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,10.365692,7.6408221502788365,6,4.422756556736595,14,10.319765299052056,2,1.474252185578865,24,17.69102622694638,90.087,66.4054783211216,73.0,53.81020477362858,105.0,77.39823974289042,54.0,39.80480901062936,135.0,99.51202252657339,3.0,103.0,False,False,False
2021-01-26,11.917993,8.785063255345449,6,4.422756556736595,16,11.79401748463092,3,2.2113782783682976,26,19.165278412525247,9.83467,7.249391637742519,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,22,16.21677404136752,85.27,62.85474193215491,68.0,50.124574309681414,100.0,73.71260927894326,52.0,38.33055682505049,129.0,95.0892659698368,13.0,93.0,False,False,False
2021-01-27,14.917207,10.995862248819321,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,34,25.062287154840707,9.335283,6.88128056935966,5,3.685630463947163,12,8.84551311347319,2,1.474252185578865,23,16.95390013415695,80.753,59.525143371025045,64.0,47.17606993852368,95.0,70.0269788149961,49.0,36.1191785466822,123.0,90.6665094131002,15.0,86.0,False,False,False
2021-01-28,11.621016,8.566153701394796,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,26,19.165278412525247,8.865477,6.534974090754986,4,2.94850437115773,11,8.10838702068376,2,1.474252185578865,20,14.742521855788652,76.51,56.397517359319494,60.0,44.22756556736595,91.0,67.07847444383836,46.0,33.9078002683139,117.0,86.24375285636361,16.0,97.0,True,False,False
2021-01-29,11.68233,8.611350494902581,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,27,19.90240450531468,8.423386,6.209097045939416,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,72.533,53.46596688829592,55.0,40.54193510341879,86.0,63.3928439798912,42.0,30.95929589715617,110.0,81.08387020683757,18.0,88.0,True,False,False
2021-01-30,6.1613736,4.541709131444804,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,8.007237,5.902343764319085,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,68.774,50.69510990550044,52.0,38.33055682505049,82.0,60.444339608733465,38.0,28.01079152599844,109.0,80.34674411404815,29.0,99.0,True,True,False
2021-01-31,4.099631,3.021944939973764,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,7.6153855,5.613499524770305,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,19,14.00539576299922,65.274,48.11516858073742,49.0,36.1191785466822,77.0,56.75870914478631,35.0,25.79941324763014,105.0,77.39823974289042,1.0,95.0,True,False,False
2021-02-01,4.8581176,3.581045166356489,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,7.2463,5.341436917660758,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,18,13.268269670209786,61.945,45.6612758178414,46.0,33.9078002683139,74.0,54.547330866418015,32.0,23.58803496926184,106.0,78.13536583567985,4.0,96.0,True,False,False
2021-02-02,8.262895,6.090795068303123,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,6.898555,5.085104567115195,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,58.845,43.37618493019416,43.0,31.6964219899456,70.0,51.59882649526028,29.0,21.376656690893544,101.0,74.44973537173269,,,False,False,True
2021-02-03,10.116151,7.456878665834665,5,3.685630463947163,13,9.582639206262623,1,0.7371260927894325,25,18.428152319735815,6.570815,4.843519127462059,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,15,11.056891391841488,55.901,41.20608571302207,40.0,29.485043711577305,67.0,49.38744821689198,27.0,19.90240450531468,98.0,72.2383570933644,,,False,False,True
2021-02-04,7.9014535,5.8243676903657615,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,20,14.742521855788652,6.2618546,4.615776560967788,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,53.134,39.166457814273706,37.0,27.273665433209008,63.0,46.43894384573425,24.0,17.69102622694638,93.0,68.55272662941722,,,False,False,True
2021-02-05,7.9348288,5.8489691582508385,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,5.9704943,4.401007026899606,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,50.522,37.24108445990771,34.0,25.062287154840707,61.0,44.96469166015539,22.0,16.21677404136752,89.0,65.6042222582595,,,False,False,True
2021-02-06,4.2594047,3.1397183192893863,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,5.6956654,4.198423630441539,2,1.474252185578865,7,5.159882649526028,0,0.0,15,11.056891391841488,48.07,35.43365128038802,33.0,24.325161062051276,59.0,43.49043947457652,20.0,14.742521855788652,87.0,64.12997007268063,,,False,False,True
