,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,15.411099,11.214515689061955,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,32,23.286106199198084,29.108286,21.181831834837794,17,12.370743918323983,37,26.924560292822783,8,5.821526549799521,60,43.66144912349641,266.764,194.12171356633993,219.0,159.3642893007619,308.0,224.12877216728154,172.0,125.16282082068972,388.0,282.3440376652768,6.0,274.0,False,False,False
2021-01-18,18.207462,13.249403855297714,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,38,27.652251111547727,27.2931,19.860938482452184,15,10.915362280874103,35,25.469178655372904,7,5.093835731074581,56,40.750685848596646,249.647,181.66582982222513,206.0,149.90430865733768,290.0,211.03033743023266,157.0,114.24745853981561,359.0,261.2410039222535,6.0,265.0,False,False,False
2021-01-19,31.673492,23.048509319778532,19,13.826125555773864,41,29.835323567722547,9,6.549217368524461,69,50.21066649202087,25.60168,18.63010838860646,15,10.915362280874103,34,24.741487836647966,7,5.093835731074581,55,40.02299502987171,233.736,170.0875412054926,196.0,142.62740047008828,270.0,196.47652105573383,151.0,109.88131362746597,342.0,248.87026000392953,49.0,254.0,False,False,False
2021-01-20,38.376644,27.926330221816897,22,16.009198011948683,49,35.65685011752207,10,7.276908187249402,82,59.670647135445094,24.02508,17.482829571235925,14,10.187671462149162,31,22.558415380473146,6,4.366144912349641,52,37.83992257369688,218.918,159.30461865362645,184.0,133.895110645389,252.0,183.37808631868492,139.0,101.14902380276669,318.0,231.40568035453097,32.0,239.0,False,False,False
2021-01-21,29.134869,21.201175695750862,16,11.643053099599042,36,26.196869474097845,8,5.821526549799521,62,45.11683076094629,22.554909,16.413000412285328,13,9.45998064342422,29,21.103033743023264,5,3.638454093624701,45,32.74608684262231,205.133,149.27340071750316,171.0,124.43513000196477,237.0,172.4627240378108,131.0,95.32749725296716,292.0,212.48571906768254,21.0,210.0,False,False,False
2021-01-22,29.269333,21.299024228937924,16,11.643053099599042,38,27.652251111547727,7,5.093835731074581,62,45.11683076094629,21.183504,15.415041707456112,11,8.004599005974342,27,19.647652105573382,5,3.638454093624701,43,31.29070520517243,192.292,139.9291229142562,158.0,114.97514935854055,222.0,161.5473617569367,125.0,90.96135234061751,276.0,200.84266596808348,38.0,192.0,False,False,False
2021-01-23,15.37606,11.189017095603049,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,32,23.286106199198084,19.903746,14.483772974926978,12,8.732289824699283,26,18.91996128684844,5,3.638454093624701,43,31.29070520517243,180.312,131.21138690593142,149.0,108.42593199001608,207.0,150.63199947606262,115.0,83.68444415336812,264.0,192.1103761433842,20.0,172.0,False,False,False
2021-01-24,10.036469,7.303446909645572,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,23,16.736888830673625,18.709099,13.61444010399282,10,7.276908187249402,23,16.736888830673625,4,2.9107632748997605,42,30.563014386447485,169.164,123.09908965878577,138.0,100.42133298404174,193.0,140.44432801391346,109.0,79.31829924101848,250.0,181.92270468123502,7.0,173.0,False,False,False
2021-01-25,11.809391,8.59358551679179,6,4.366144912349641,16,11.643053099599042,3,2.1830724561748207,27,19.647652105573382,17.59349,12.802622222807258,9,6.549217368524461,24,17.464579649398566,4,2.9107632748997605,40,29.10763274899761,158.761,115.52892207159023,129.0,93.87211561551727,185.0,134.62280146411393,102.0,74.22446350994389,232.0,168.8242699441861,6.0,173.0,False,False,False
2021-01-26,20.305386,14.776042371522635,11,8.004599005974342,28,20.375342924298323,5,3.638454093624701,45,32.74608684262231,16.551308,12.044234608765692,9,6.549217368524461,22,16.009198011948683,4,2.9107632748997605,38,27.652251111547727,149.073,108.479053419783,121.0,88.05058906571776,172.0,125.16282082068972,92.0,66.9475553226945,220.0,160.09198011948683,23.0,147.0,False,False,False
2021-01-27,24.981737,18.17898009903729,14,10.187671462149162,33,24.013797017923025,7,5.093835731074581,55,40.02299502987171,15.577363,11.335503950249404,8,5.821526549799521,21,15.281507193223742,3,2.1830724561748207,37,26.924560292822783,140.024,101.89417920114103,111.0,80.77368087846835,162.0,117.8859126334403,82.0,59.670647135445094,214.0,155.7258352071372,24.0,139.0,False,False,False
2021-01-28,19.257154,14.01325425831601,9,6.549217368524461,24,17.464579649398566,4,2.9107632748997605,40,29.10763274899761,14.666874,10.67294942913577,8,5.821526549799521,19,13.826125555773864,3,2.1830724561748207,36,26.196869474097845,131.577,95.74737485537145,102.0,74.22446350994389,155.0,112.79207690236572,73.0,53.121429766920635,205.0,149.17661783861274,14.0,132.0,True,False,False
2021-01-29,18.970394,13.804581249132752,10,7.276908187249402,26,18.91996128684844,4,2.9107632748997605,42,30.563014386447485,13.815376,10.053322330350056,7,5.093835731074581,19,13.826125555773864,3,2.1830724561748207,32,23.286106199198084,123.678,89.99934507826315,96.0,69.85831859759426,146.0,106.24285953384127,70.0,50.93835731074581,200.0,145.53816374498803,20.0,114.0,True,False,False
2021-01-30,10.02833,7.297523552551866,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,24,17.464579649398566,13.018763,9.473633690504357,7,5.093835731074581,18,13.098434737048922,3,2.1830724561748207,29,21.103033743023264,116.308,84.63626374426033,90.0,65.49217368524462,140.0,101.87671462149162,63.0,45.84452157967123,196.0,142.62740047008828,26.0,120.0,True,False,False
2021-01-31,6.7023087,4.877208630205132,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,12.273245,8.93112737685442,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,30,21.830724561748205,109.432,79.63266167470766,83.0,60.39833795417004,133.0,96.78287889041704,58.0,42.20606748604653,184.0,133.895110645389,2.0,115.0,True,False,False
2021-02-01,7.782243,5.663066622219048,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,20,14.553816374498805,11.575286,8.423229155596346,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,29,21.103033743023264,102.987,74.94269434802541,78.0,56.75988386054533,126.0,91.68904315934246,55.0,40.02299502987171,176.0,128.07358409558947,2.0,111.0,True,False,False
2021-02-02,13.228983,9.626609244151041,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,32,23.286106199198084,10.921622,7.947564154164866,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,27,19.647652105573382,96.971,70.56490638257618,71.0,51.66604812947075,118.0,85.86751660954293,51.0,37.112231754971944,168.0,122.25205754578994,,,False,False,True
2021-02-03,16.09035,11.708799138432369,8,5.821526549799521,22,16.009198011948683,3,2.1830724561748207,41,29.835323567722547,10.309221,7.501925574615598,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,26,18.91996128684844,91.357,66.47965012625436,67.0,48.755284854570995,112.0,81.50137169719329,48.0,34.92915929879713,165.0,120.06898508961513,,,False,False,True
2021-02-04,12.414293,9.033767128130421,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,30,21.830724561748205,9.735251,7.084252865752205,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,22,16.009198011948683,86.085,62.64326412993646,63.0,45.84452157967123,106.0,77.13522678484365,44.0,32.01839602389737,156.0,113.51976772109066,,,False,False,True
2021-02-05,12.3997555,9.023187885759398,5,3.638454093624701,16,11.643053099599042,2,1.4553816374498802,32,23.286106199198084,9.197155,6.6926855652127415,4,2.9107632748997605,13,9.45998064342422,2,1.4553816374498802,24,17.464579649398566,81.147,59.04992686707272,58.0,42.20606748604653,100.0,72.76908187249401,40.0,29.10763274899761,150.0,109.15362280874102,,,False,False,True
2021-02-06,6.584005,4.7911198635119945,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,8.692476,6.32543524261564,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,21,15.281507193223742,76.531,55.690906047838396,54.0,39.295304211146764,93.0,67.67524614141944,36.0,26.196869474097845,142.0,103.3320962589415,,,False,False,True
