,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,57.761406,27.255588793195784,34,16.043411584286893,76,35.861743541347174,16,7.549840745546773,124,58.5112657779875,35.45303,16.729046183172613,20,9.437300931933466,46,21.705792143446974,9,4.24678541937006,71,33.50241830836381,243.155,114.73634540521411,202.0,95.31673941252801,281.0,132.59407809366522,153.0,72.19535212929102,353.0,166.5683614486257,53.0,228.0,False,False,False
2021-01-21,47.66175,22.48991368105635,28,13.212221304706855,61,28.783767842397076,14,6.606110652353427,100,47.186504659667335,35.662613,16.827940999064595,22,10.381031025126815,47,22.17765719004365,10,4.718650465966733,73,34.44614840155715,244.177,115.21859148283592,200.0,94.37300931933467,279.0,131.65034800047187,152.0,71.72348708269435,354.0,167.04022649522236,72.0,266.0,False,False,False
2021-01-22,47.849476,22.578495554625988,28,13.212221304706855,64,30.199362982187093,14,6.606110652353427,108,50.961425032440715,35.888958,16.934744780883193,22,10.381031025126815,49,23.121387283236995,10,4.718650465966733,75,35.3898784947505,245.31,115.75321458062994,203.0,95.7886044591247,282.0,133.06594314026188,154.0,72.66721717588769,356.0,167.9839565884157,68.0,296.0,False,False,False
2021-01-23,26.55941,12.53245718544349,15,7.0779756989501,34,16.043411584286893,6,2.8311902795800403,59,27.84003774920373,36.132347,17.04959140624851,21,9.90916597853014,47,22.17765719004365,9,4.24678541937006,77,36.33360858794384,246.544,116.33549604813025,203.0,95.7886044591247,286.0,134.95340332664858,152.0,71.72348708269435,366.0,172.70260705438244,9.0,270.0,False,False,False
2021-01-24,19.14437,9.033558308146894,10,4.718650465966733,25,11.796626164916834,5,2.3593252329833665,45,21.2339270968503,36.393044,17.172604566439986,20,9.437300931933466,46,21.705792143446974,10,4.718650465966733,76,35.861743541347174,247.891,116.97109826589595,203.0,95.7886044591247,289.0,136.3689984664386,154.0,72.66721717588769,372.0,175.5337973339625,43.0,298.0,False,False,False
2021-01-25,24.234646,11.435482156230137,14,6.606110652353427,32,15.099681491093547,6,2.8311902795800403,54,25.480712516220358,36.67144,17.303970525972545,20,9.437300931933466,48,22.649522236640323,10,4.718650465966733,77,36.33360858794384,249.381,117.674177185325,201.0,94.84487436593135,290.0,136.8408635130353,158.0,74.55467736227439,377.0,177.89312256694583,17.0,299.0,False,False,False
2021-01-26,43.625652,20.585420134011656,26,12.268491211513506,58,27.368172702607055,12,5.662380559160081,99,46.71463961307066,36.967903,17.44386099744588,19,8.965435885336793,49,23.121387283236995,10,4.718650465966733,82,38.692933820927216,250.958,118.41830836380794,200.0,94.37300931933467,293.0,138.2564586528253,153.0,72.19535212929102,383.0,180.7243128465259,34.0,296.0,False,False,False
2021-01-27,60.054962,28.337838011793792,32,15.099681491093547,77,36.33360858794384,17,8.021705792143447,132,62.28618615076088,37.28279,17.592446238268167,21,9.90916597853014,50,23.593252329833668,9,4.24678541937006,84,39.63666391412056,252.667,119.22472572844167,201.0,94.84487436593135,299.0,141.08764893240533,148.0,69.83602689630766,388.0,183.08363807950926,33.0,276.0,False,False,False
2021-01-28,49.6375,23.42220104765147,26,12.268491211513506,67,31.614958121977114,12,5.662380559160081,119,56.15194054500413,37.616478,17.749900871422142,20,9.437300931933466,48,22.649522236640323,9,4.24678541937006,80,37.749203727733864,254.51,120.09437300931933,201.0,94.84487436593135,300.0,141.559513979002,149.0,70.30789194290433,399.0,188.27415359207268,34.0,238.0,True,False,False
2021-01-29,53.155605,25.082271895371377,28,13.212221304706855,66,31.14309307538044,13,6.134245605756753,118,55.68007549840746,37.9695,17.916481010615826,19,8.965435885336793,49,23.121387283236995,9,4.24678541937006,90,42.4678541937006,256.449,121.0093193346703,199.0,93.901144272738,305.0,143.91883921198536,146.0,68.8922968031143,393.0,185.44296331249262,18.0,188.0,True,False,False
2021-01-30,29.259045,13.806320203002542,16,7.549840745546773,38,17.930871770673587,6,2.8311902795800403,69,32.55868821517046,38.34224,18.09236273402348,21,9.90916597853014,50,23.593252329833668,10,4.718650465966733,85,40.10852896071724,258.544,121.99787660729031,195.0,92.0136840863513,305.0,143.91883921198536,142.0,67.00483661672762,408.0,192.52093901144272,28.0,207.0,True,False,False
2021-01-31,20.969713,9.894874528981745,10,4.718650465966733,29,13.684086351303527,5,2.3593252329833665,50,23.593252329833668,38.735165,18.277770141139627,21,9.90916597853014,51,24.06511737643034,9,4.24678541937006,87,41.05225905391058,260.744,123.035979709803,196.0,92.48554913294798,312.0,147.22189453816208,142.0,67.00483661672762,422.0,199.12704966379616,9.0,173.0,True,False,False
2021-02-01,26.659876,12.579862959682941,13,6.134245605756753,35,16.515276630883566,6,2.8311902795800403,65,30.67122802878377,39.14889,18.472992815077305,21,9.90916597853014,52,24.536982423027013,10,4.718650465966733,91,42.93971924029728,263.09,124.14297510911878,194.0,91.54181903975463,316.0,149.10935472454878,143.0,67.47670166332429,428.0,201.95823994337619,12.0,168.0,True,False,False
2021-02-02,47.308895,22.323413577396423,24,11.324761118320161,59,27.84003774920373,10,4.718650465966733,103,48.602099799457356,39.58387,18.678244668990374,21,9.90916597853014,51,24.06511737643034,8,3.7749203727733867,87,41.05225905391058,265.568,125.31225669458534,194.0,91.54181903975463,318.0,150.05308481774213,142.0,67.00483661672762,455.0,214.69859620148637,,,False,False,True
2021-02-03,61.662697,29.096470098011196,31,14.627816444496874,82,38.692933820927216,15,7.0779756989501,145,68.42043175651764,40.040688,18.89380073407665,20,9.437300931933466,51,24.06511737643034,9,4.24678541937006,100,47.186504659667335,268.17,126.5400495458299,194.0,91.54181903975463,322.0,151.94054500412884,135.0,63.7017812905509,473.0,223.1921670402265,,,False,False,True
2021-02-04,50.917908,24.02638056082651,26,12.268491211513506,64,30.199362982187093,12,5.662380559160081,119,56.15194054500413,40.520008,19.119975331705064,21,9.90916597853014,53,25.00884746962369,9,4.24678541937006,99,46.71463961307066,270.948,127.85089064527544,191.0,90.12622389996461,323.0,152.41241005072547,133.0,62.75805119735756,481.0,226.9670874129999,,,False,False,True
2021-02-05,54.54032,25.735670351423323,25,11.796626164916834,70,33.03055326176713,12,5.662380559160081,140,66.06110652353426,41.022346,19.35701147885993,19,8.965435885336793,50,23.593252329833668,9,4.24678541937006,94,44.3553143800873,273.828,129.20986197947386,190.0,89.65435885336794,336.0,158.54665565648224,128.0,60.39872596437419,495.0,233.5731980653533,,,False,False,True
2021-02-06,31.01091,14.632965030614287,15,7.0779756989501,41,19.346466910463608,6,2.8311902795800403,79,37.277338681137195,41.548523,19.605296256486326,19,8.965435885336793,56,26.42444260941371,9,4.24678541937006,100,47.186504659667335,276.89,130.65471275215288,190.0,89.65435885336794,344.0,162.32157602925562,130.0,61.34245605756754,509.0,240.17930871770673,,,False,False,True
