,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,14.436745,14.688505325466394,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,31,31.540605986610505,11.813786,12.01980485348031,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,118.245,120.3070630608632,97.0,98.69157357100707,139.0,141.42400748835033,73.0,74.27303990395377,177.0,180.08668579451802,7.0,112.0,False,False,False
2021-01-20,17.28879,17.590286734048277,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,38,38.66267830616771,10.847902,11.037077638320625,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,108.327,110.21610402295343,88.0,89.53462344586208,126.0,128.1973017520298,67.0,68.16840648719044,164.0,166.8599800581975,12.0,77.0,False,False,False
2021-01-21,13.140856,13.370017404668033,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,29,29.50572818102273,9.965511,10.139298683498055,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,23,23.401094764259405,99.279,101.01031683047432,81.0,82.41255112630488,117.0,119.0403516268848,60.0,61.04633416763323,147.0,149.56351871070143,16.0,67.0,False,False,False
2021-01-22,12.524254,12.742662511300296,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,28,28.488289278228844,9.159103,9.318828233517706,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,21,21.366216958671632,91.017,92.60423661559123,74.0,75.29047880674764,106.0,107.84852369615204,55.0,55.9591396536638,137.0,139.38912968276256,23.0,73.0,False,True,False
2021-01-23,6.3954625,6.506992212962359,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,15,15.261583541908308,8.421783,8.568650082452223,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,20,20.348778055877744,83.489,84.94495655535886,67.0,68.16840648719044,97.0,98.69157357100707,51.0,51.889384042488246,124.0,126.16242394644202,7.0,71.0,False,False,False
2021-01-24,4.1386003,4.2107731133000925,2,2.0348778055877745,6,6.104633416763323,0,0.0,10,10.174389027938872,7.7473626,7.882468344178051,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,76.59,77.92564556498382,61.0,62.063773070427125,89.0,90.55206234865597,46.0,46.80218952851881,116.0,118.02291272409092,3.0,70.0,False,False,False
2021-01-25,4.7856383,4.869094482273795,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,7.130214,7.25455756764859,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,70.333,71.55953035020246,56.0,56.97657855645769,83.0,84.44742893189263,41.0,41.71499501454937,107.0,108.86596259894593,2.0,70.0,False,False,False
2021-01-26,8.0232525,8.163168968167156,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,6.565231,6.6797212639357895,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,64.587,65.7133264147488,52.0,52.90682294528214,78.0,79.3602344179232,37.0,37.64523940337382,100.0,101.74389027938872,11.0,74.0,False,False,False
2021-01-27,9.644074,9.812256757868454,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,22,22.38365586146552,6.047793,6.153259892016649,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,59.33,60.36465010276133,47.0,47.8196284313127,72.0,73.25560100115989,35.0,35.61036159778605,94.0,95.6392568626254,12.0,74.0,False,False,False
2021-01-28,7.2809277,7.407899101963267,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,18,18.313900250289972,5.573685,5.670884274877608,2,2.0348778055877745,7,7.122072319557211,1,1.0174389027938873,13,13.226705736320534,54.534,55.485013124961846,42.0,42.732433917343265,66.0,67.15096758439655,32.0,32.55804488940439,86.0,87.4997456402743,15.0,73.0,True,True,False
2021-01-29,7.056119,7.179169915616512,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,18,18.313900250289972,5.1390986,5.22871887369547,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,50.152,51.02659585291904,38.0,38.66267830616771,61.0,62.063773070427125,27.0,27.470850375434956,79.0,80.3776733207171,8.0,58.0,True,False,False
2021-01-30,3.6157157,3.6787700082641095,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,4.7405705,4.82324103359133,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,46.121,46.92529963575687,35.0,35.61036159778605,56.0,56.97657855645769,25.0,25.43597256984718,75.0,76.30791770954154,8.0,59.0,True,False,False
2021-01-31,2.3574476,2.3985588995856233,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,4.374955,4.451249697012827,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,42.438,43.17807215676699,32.0,32.55804488940439,51.0,51.889384042488246,21.0,21.366216958671632,71.0,72.23816209836599,5.0,61.0,True,False,False
2021-02-01,2.725445,2.772973857645411,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,4.039393,4.109835572307929,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,39.07,39.75133793215718,29.0,29.50572818102273,48.0,48.837067334106585,19.0,19.331339153083857,68.0,69.18584538998434,4.0,63.0,True,False,False
2021-02-02,4.543516,4.622750202543102,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,3.7312748,3.796344026341103,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,35.972,36.599312211301715,26.0,26.45341147264107,44.0,44.76731172293104,17.0,17.296461347496084,64.0,65.11608977880879,,,False,False,True
2021-02-03,5.408424,5.502740896190517,2,2.0348778055877745,7,7.122072319557211,0,0.0,14,14.244144639114422,3.4482427,3.5083761758869514,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,33.144,33.72199499420059,23.0,23.401094764259405,41.0,41.71499501454937,14.0,14.244144639114422,58.0,59.01145636204546,,,False,False,True
2021-02-04,4.0913286,4.162676850683056,2,2.0348778055877745,5,5.087194513969436,0,0.0,11,11.19182793073276,3.1881413,3.2437390473205596,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,30.535,31.067496896811345,21.0,21.366216958671632,38.0,38.66267830616771,13.0,13.226705736320534,57.0,57.99401745925157,,,False,False,True
2021-02-05,3.9829493,4.052407530252822,2,2.0348778055877745,5,5.087194513969436,0,0.0,11,11.19182793073276,2.949014,3.0004415748408064,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,28.167,28.658201574995424,19.0,19.331339153083857,36.0,36.627800500579944,12.0,12.209266833526646,54.0,54.94170075086991,,,False,False,True
2021-02-06,2.0739412,2.110108471242711,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.7290676,2.7766594939748757,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,25.958,26.41067903872372,17.0,17.296461347496084,33.0,33.57548379219828,10.0,10.174389027938872,50.0,50.87194513969436,,,False,False,True
