,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,14.876206,17.940648831427097,8,9.647969705375125,19,22.913928050265923,4,4.823984852687563,31,37.38588260832861,22.565723,27.214176952838898,13,15.677950771234578,30,36.179886395156714,6,7.235977279031343,47,56.681822019078865,149.012,179.70790771716977,120.0,144.71954558062686,170.0,205.0193562392214,91.0,109.74565539864204,222.0,267.7311593241597,16.0,121.0,False,False,False
2021-01-19,28.467497,34.331693314015865,16,19.29593941075025,36,43.41586367418807,7,8.441973492203235,60,72.35977279031343,22.910952,27.6305217994377,13,15.677950771234578,30,36.179886395156714,6,7.235977279031343,50,60.29981065859454,151.035,182.1476380564165,122.0,147.13153800697066,175.0,211.04933730508088,94.0,113.36364403815773,221.0,266.5251631109878,42.0,123.0,False,False,False
2021-01-20,37.805683,45.59351073112339,22,26.531916689781596,48,57.887818232250744,10,12.059962131718907,79,95.27370084057935,23.27195,28.065883088856936,13,15.677950771234578,30,36.179886395156714,6,7.235977279031343,50,60.29981065859454,153.154,184.70314403212774,124.0,149.54353043331443,176.0,212.25533351825277,98.0,118.18762889084529,230.0,277.37912902953485,42.0,156.0,False,False,False
2021-01-21,30.652967,36.96736239362508,17,20.50193562392214,40,48.239848526875626,8,9.647969705375125,62,74.77176521665722,23.649223,28.520874911919236,13,15.677950771234578,31,37.38588260832861,6,7.235977279031343,51,61.50580687176642,155.359,187.36236568217177,128.0,154.367515286002,181.0,218.2853145841122,100.0,120.59962131718908,232.0,279.7911214558786,23.0,155.0,False,False,False
2021-01-22,32.140915,38.761823088862,18,21.707931837094034,42,50.651840953219406,9,10.853965918547017,66,79.59575006934477,24.043392,28.99623941630125,14,16.88394698440647,32,38.5918788215005,7,8.441973492203235,53,63.917799298110204,157.664,190.14218695353296,130.0,156.77950771234578,184.0,221.9033032236279,101.0,121.80561753036096,232.0,279.7911214558786,36.0,174.0,False,False,False
2021-01-23,18.587864,22.41689362563193,10,12.059962131718907,25,30.14990532929727,4,4.823984852687563,38,45.82785610053185,24.455082,29.4927362119779,14,16.88394698440647,33,39.79787503467239,6,7.235977279031343,52,62.71180308493831,160.087,193.06431577804847,133.0,160.39749635186143,185.0,223.10929943679977,102.0,123.01161374353283,236.0,284.6151063085662,24.0,183.0,False,False,False
2021-01-24,13.033747,15.71864850120619,6,7.235977279031343,17,20.50193562392214,2,2.4119924263437813,30,36.179886395156714,24.88501,30.0112267723307,14,16.88394698440647,33,39.79787503467239,7,8.441973492203235,54,65.1237955112821,162.626,196.12634016329187,134.0,161.60349256503335,190.0,229.13928050265923,104.0,125.42360616987662,236.0,284.6151063085662,0.0,183.0,False,False,False
2021-01-25,16.531132,19.936481839977205,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,35,42.209867461016174,25.333853,30.552531825378537,14,16.88394698440647,33,39.79787503467239,6,7.235977279031343,54,65.1237955112821,165.278,199.3246421206237,137.0,165.22148120454904,192.0,231.55127292900298,104.0,125.42360616987662,243.0,293.05707980076943,22.0,189.0,False,False,False
2021-01-26,31.646227,38.16522948909551,17,20.50193562392214,42,50.651840953219406,8,9.647969705375125,70,84.41973492203235,25.802366,31.11755650024861,14,16.88394698440647,34,41.00387124784428,6,7.235977279031343,55,66.32979172445398,168.063,202.68334157430746,138.0,166.4274774177209,196.0,236.37525778169058,105.0,126.62960238304852,250.0,301.4990532929727,58.0,205.0,False,True,False
2021-01-27,41.22021,49.71142043359578,23,27.737912902953486,55,66.32979172445398,11,13.265958344890798,88,106.12766675912638,26.291332,31.707246671430767,15,18.089943197578357,34,41.00387124784428,7,8.441973492203235,57,68.74178415079776,170.937,206.1493746909635,137.0,165.22148120454904,199.0,239.99324642120624,105.0,126.62960238304852,260.0,313.55901542469155,23.0,186.0,False,False,False
2021-01-28,34.407654,41.49549931753427,19,22.913928050265923,44,53.06383337956319,9,10.853965918547017,73,88.03772356154802,26.801577,32.32260060030967,15,18.089943197578357,36,43.41586367418807,7,8.441973492203235,61,73.56576900348533,173.957,209.7914832547426,138.0,166.4274774177209,202.0,243.61123506072192,105.0,126.62960238304852,270.0,325.61897755641047,22.0,185.0,True,False,False
2021-01-29,36.10402,43.54130942374468,20,24.119924263437813,47,56.681822019078865,9,10.853965918547017,81,97.68569326692315,27.334003,32.96470385976136,15,18.089943197578357,36,43.41586367418807,7,8.441973492203235,61,73.56576900348533,177.138,213.62775720884238,142.0,171.25146227040847,208.0,250.84721233975324,106.0,127.83559859622041,280.0,337.6789396881294,19.0,168.0,True,False,False
2021-01-30,21.055904,25.393342366442084,11,13.265958344890798,28,33.76789396881294,4,4.823984852687563,47,56.681822019078865,27.889534,33.63467112649232,15,18.089943197578357,36,43.41586367418807,6,7.235977279031343,67,80.80174628251667,180.399,217.5605108599959,141.0,170.04546605723658,212.0,255.67119719244081,104.0,125.42360616987662,288.0,347.32690939350454,16.0,160.0,True,False,False
2021-01-31,15.255338,18.397880194243044,8,9.647969705375125,20,24.119924263437813,3,3.6179886395156715,35,42.209867461016174,28.469149,34.333684016019106,15,18.089943197578357,38,45.82785610053185,7,8.441973492203235,66,79.59575006934477,183.843,221.71396181815987,143.0,172.45745848358038,218.0,262.90717447147216,102.0,123.01161374353283,300.0,361.7988639515672,0.0,160.0,True,False,False
2021-02-01,19.362774,23.351432173512876,10,12.059962131718907,25,30.14990532929727,4,4.823984852687563,43,51.8578371663913,29.073883,35.06299399305135,15,18.089943197578357,37,44.62185988735995,7,8.441973492203235,64,77.183757643001,187.419,226.0266042764626,143.0,172.45745848358038,226.0,272.5551441768473,99.0,119.39362510401718,307.0,370.24083744377043,17.0,155.0,True,False,False
2021-02-02,35.669456,43.01722801756114,19,22.913928050265923,47,56.681822019078865,8,9.647969705375125,85,102.5096781196107,29.704863,35.82395147532225,15,18.089943197578357,38,45.82785610053185,7,8.441973492203235,67,80.80174628251667,191.164,230.5430600947913,142.0,171.25146227040847,231.0,278.58512524270674,102.0,123.01161374353283,330.0,397.9787503467239,,,False,False,True
2021-02-03,46.95865,56.63195042870939,24,28.943909116125372,58,69.94778036396966,11,13.265958344890798,113,136.27757208842365,30.363216,36.61792434286326,15,18.089943197578357,39,47.03385231370374,7,8.441973492203235,70,84.41973492203235,195.067,235.2500633148012,143.0,172.45745848358038,234.0,282.2031138822224,100.0,120.59962131718908,332.0,400.39074277306764,,,False,False,True
2021-02-04,39.238663,47.32167872134596,19,22.913928050265923,49,59.093814445422645,8,9.647969705375125,93,112.15764782498583,31.050175,37.44639398064464,16,19.29593941075025,41,49.44584474004752,6,7.235977279031343,75,90.4497159878918,199.131,240.15123192513175,143.0,172.45745848358038,241.0,290.64508737442566,102.0,123.01161374353283,357.0,430.5406481023649,,,False,False,True
2021-02-05,42.44032,51.1828635353595,21,25.325920476609703,56,67.53578793762588,10,12.059962131718907,100,120.59962131718908,31.767086,38.31098438240588,16,19.29593941075025,43,51.8578371663913,7,8.441973492203235,80,96.47969705375125,203.404,245.30445374401523,144.0,173.66345469675227,246.0,296.6750684402851,97.0,116.98163267767339,367.0,442.6006102340839,,,False,False,True
2021-02-06,24.39449,29.419662314467132,11,13.265958344890798,31,37.38588260832861,5,6.029981065859453,62,74.77176521665722,32.515224,39.21323805116117,16,19.29593941075025,41,49.44584474004752,7,8.441973492203235,75,90.4497159878918,207.818,250.627721028956,147.0,177.28144333626793,257.0,309.9410267851759,96.0,115.77563646450149,382.0,460.6905534316622,,,False,False,True
