,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,25.34537,12.699735816568136,14,7.01494182608957,34,17.036287291931814,6,3.006403639752673,57,28.560834577650397,20.766489,10.405408102087677,11,5.511740006213234,27,13.528816378887027,4,2.004269093168449,46,23.049094571437163,144.147,72.2273442432381,117.0,58.62487097517713,168.0,84.17930191307485,88.0,44.09392004970587,212.0,106.22626193792779,25.0,176.0,False,False,False
2021-01-27,33.200737,16.63580333115533,18,9.01921091925802,45,22.548027298145048,8,4.008538186336898,73,36.57791095032419,20.819532,10.431986447656527,12,6.012807279505346,27,13.528816378887027,5,2.505336366460561,46,23.049094571437163,144.248,72.27795203784059,117.0,58.62487097517713,170.0,85.18143645965908,84.0,42.089650956537426,223.0,111.73800194414102,36.0,157.0,False,False,False
2021-01-28,27.34912,13.703748118132353,15,7.516009099381683,37,18.53948911180815,7,3.507470913044785,61,30.565103670818846,20.881617,10.463094804435968,12,6.012807279505346,28,14.02988365217914,5,2.505336366460561,46,23.049094571437163,144.45,72.3791676270456,115.0,57.6227364285929,171.0,85.68250373295119,84.0,42.089650956537426,222.0,111.23693467084891,21.0,161.0,True,False,False
2021-01-29,28.589987,14.32550634490326,16,8.017076372673795,38,19.040556385100263,8,4.008538186336898,62,31.066170944110954,20.952845,10.498784831725061,11,5.511740006213234,28,14.02988365217914,4,2.004269093168449,47,23.55016184472927,144.677,72.49290989808291,113.0,56.62060188200867,172.0,86.1835710062433,85.0,42.59071822982954,229.0,114.74440558389368,41.0,169.0,True,False,False
2021-01-30,15.824525,7.929151615826413,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,37,18.53948911180815,21.033321,10.539108916418627,11,5.511740006213234,27,13.528816378887027,4,2.004269093168449,46,23.049094571437163,144.992,72.65074608916993,113.0,56.62060188200867,173.0,86.6846382795354,81.0,40.58644913666109,235.0,117.75080922364637,13.0,158.0,True,False,False
2021-01-31,11.311741,5.667943332809955,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,21.12309,10.58408961398527,11,5.511740006213234,27,13.528816378887027,5,2.505336366460561,47,23.55016184472927,145.375,72.84265485484082,111.0,55.618467335424455,171.0,85.68250373295119,81.0,40.58644913666109,236.0,118.25187649693848,2.0,149.0,True,False,False
2021-02-01,14.095508,7.062797521939501,7,3.507470913044785,19,9.520278192550132,3,1.5032018198763366,34,17.036287291931814,21.222332,10.633815691107884,10,5.010672732921122,28,14.02988365217914,4,2.004269093168449,48,24.051229118021386,145.807,73.059115916903,109.0,54.61633278884023,170.0,85.18143645965908,78.0,39.08324731678475,242.0,121.25828013669114,2.0,140.0,True,False,False
2021-02-02,26.014402,13.034965377300978,13,6.513874552797459,32,16.03415274534759,6,3.006403639752673,57,28.560834577650397,21.331072,10.688301699701697,11,5.511740006213234,28,14.02988365217914,5,2.505336366460561,50,25.05336366460561,146.292,73.30213354444967,108.0,54.11526551554811,173.0,86.6846382795354,77.0,38.58218004349264,247.0,123.76361650315172,,,False,False,True
2021-02-03,33.578434,16.825053899083287,18,9.01921091925802,43,21.545892751560825,8,4.008538186336898,86,43.09178550312165,21.44954,10.74766187230125,10,5.010672732921122,28,14.02988365217914,4,2.004269093168449,54,27.057632757774055,146.869,73.59124936113922,106.0,53.113130968963894,176.0,88.18784009941174,74.0,37.0789782236163,250.0,125.26681832302805,,,False,False,True
2021-02-04,27.720995,13.890083937440068,14,7.01494182608957,37,18.53948911180815,6,3.006403639752673,67,33.57150731057152,21.577835,10.811947140609846,10,5.010672732921122,28,14.02988365217914,4,2.004269093168449,52,26.055498211189835,147.501,73.90792387785984,106.0,53.113130968963894,177.0,88.68890737270385,73.0,36.57791095032419,256.0,128.27322196278072,,,False,False,True
2021-02-05,29.456635,14.759755867999047,14,7.01494182608957,39,19.541623658392375,6,3.006403639752673,75,37.58004549690841,21.716131,10.881242633331567,11,5.511740006213234,28,14.02988365217914,4,2.004269093168449,55,27.55870003106617,148.197,74.25666670007115,104.0,52.11099642237967,180.0,90.19210919258019,71.0,35.575776403739965,255.0,127.7721546894886,,,False,False,True
2021-02-06,16.631964,8.333732694154605,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,41,20.543758204976598,21.864614,10.9556429379154,10,5.010672732921122,29,14.530950925471252,4,2.004269093168449,56,28.05976730435828,148.946,74.63196608776694,103.0,51.60992914908756,183.0,91.69531101245654,68.0,34.07257458386363,267.0,133.78496196899397,,,False,False,True
