,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,12.881424,6.639258936047554,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,29,14.946989727810163,24.099977,12.421452265698463,14,7.215788144460078,32,16.493230044480182,6,3.0924806333400334,52,26.80149882228029,193.517,99.74126245367722,156.0,80.40449646684088,221.0,113.90636999469123,121.0,62.36502610569068,288.0,148.4390704003216,9.0,206.0,False,False,False
2021-01-18,15.430456,7.953064778121188,8,4.1233075111200455,20,10.308268777800112,4,2.0616537555600227,33,17.008643483370186,23.318632,12.018736015306786,13,6.700374705570073,29,14.946989727810163,6,3.0924806333400334,48,24.739845066720267,186.859,96.30963977754756,152.0,78.34284271128085,215.0,110.8138893613512,119.0,61.334199227910666,277.0,142.76952257253154,15.0,208.0,False,False,False
2021-01-19,27.47035,14.158587146084756,16,8.246615022240091,36,18.5548838000402,8,4.1233075111200455,60,30.924806333400337,22.57293,11.63439083029516,14,7.215788144460078,30,15.462403166700168,7,3.607894072230039,47,24.224431627830263,180.543,93.05428849751829,148.0,76.28118895572084,207.0,106.69058185023117,111.0,57.21089171679063,269.0,138.6462150614115,25.0,193.0,False,False,False
2021-01-20,34.86026,17.967446183320135,20,10.308268777800112,44,22.678191311160248,9,4.63872095001005,71,36.5943541611904,21.861061,11.26748466049321,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,47,24.224431627830263,174.479,89.9288214040893,143.0,73.7041217612708,201.0,103.59810121689114,110.0,56.69547827790061,262.0,135.03832098918147,26.0,176.0,False,False,False
2021-01-21,27.99627,14.42965294700116,17,8.762028461130095,38,19.585710677820213,7,3.607894072230039,62,31.95563321118035,21.181345,10.917150211753324,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,46,23.70901818894026,168.713,86.95694751544951,138.0,71.12705456682077,196.0,101.0210340224411,107.0,55.1492379612306,246.0,126.79170596694138,27.0,176.0,False,False,False
2021-01-22,28.280823,14.576315879821777,17,8.762028461130095,37,19.07029723893021,8,4.1233075111200455,59,30.409392894510333,20.532167,10.582555114524439,11,5.669547827790062,27,13.916162850030151,4,2.0616537555600227,44,22.678191311160248,163.237,84.13454352408785,135.0,69.58081425015075,192.0,98.95938026688107,104.0,53.60299764456058,234.0,120.60674470026132,27.0,157.0,False,False,False
2021-01-23,15.181093,7.824539352441207,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,34,17.52405692226019,19.911978,10.26290119625628,11,5.669547827790062,27,13.916162850030151,5,2.577067194450028,44,22.678191311160248,157.98,81.42501507584308,129.0,66.48833361681072,185.0,95.35148619465105,100.0,51.541343889000565,230.0,118.54509094470129,16.0,145.0,False,False,False
2021-01-24,10.372056,5.345897079678252,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,23,11.85450909447013,19.319395,9.957476140698418,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,41,21.13195099449023,152.987,78.85155577546529,124.0,63.9112664223607,180.0,92.77441900020101,95.0,48.964276694550534,222.0,114.42178343358125,3.0,139.0,False,False,False
2021-01-25,12.510306,6.447979831136763,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,29,14.946989727810163,18.753016,9.665555990068242,10,5.154134388900056,24,12.369922533360134,5,2.577067194450028,43,22.16277787227024,148.201,76.38478705693772,120.0,61.849612666800674,172.0,88.65111148908096,91.0,46.90262293899051,219.0,112.87554311691123,16.0,140.0,False,False,False
2021-01-26,22.135395,11.40887980000116,12,6.184961266680067,29,14.946989727810163,6,3.0924806333400334,51,26.286085383390283,18.211605,9.386506280861795,10,5.154134388900056,24,12.369922533360134,5,2.577067194450028,38,19.585710677820213,143.651,74.0396559099882,117.0,60.30337235013066,168.0,86.58945773352094,87.0,44.84096918343049,212.0,109.26764904468119,28.0,143.0,False,False,False
2021-01-27,28.09008,14.478004595730454,16,8.246615022240091,38,19.585710677820213,7,3.607894072230039,63,32.471046650070356,17.693903,9.119675087276846,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,41,21.13195099449023,139.271,71.78214504764996,110.0,56.69547827790061,163.0,84.01239053907092,82.0,42.26390198898046,210.0,108.23682216690118,27.0,144.0,False,False,False
2021-01-28,22.40931,11.550059571163729,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,51,26.286085383390283,17.198814,8.86449997778982,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,40,20.616537555600225,135.097,69.6308093537231,107.0,55.1492379612306,159.0,81.95073678351089,77.0,39.686834794530434,210.0,108.23682216690118,40.0,157.0,True,False,False
2021-01-29,23.050575,11.880576494149864,12,6.184961266680067,29,14.946989727810163,6,3.0924806333400334,50,25.770671944500283,16.725235,8.620410517323762,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,41,21.13195099449023,131.127,67.58461800132977,102.0,52.572170766780566,154.0,79.37366958906087,75.0,38.65600791675042,207.0,106.69058185023117,28.0,158.0,True,False,False
2021-01-30,12.411942,6.397281686076894,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,30,15.462403166700168,16.272158,8.386888657696545,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,37,19.07029723893021,127.314,65.61934655884217,99.0,51.02593045011055,152.0,78.34284271128085,71.0,36.5943541611904,205.0,105.65975497245117,34.0,176.0,True,False,False
2021-01-31,8.437289,4.348692164057866,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,15.838609,8.163431630237028,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,36,18.5548838000402,123.674,63.74324164128256,94.0,48.44886325566053,148.0,76.28118895572084,66.0,34.01728696674037,200.0,103.08268777800113,6.0,179.0,True,False,False
2021-02-01,10.257427,5.286815940053202,5,2.577067194450028,13,6.700374705570073,1,0.5154134388900057,24,12.369922533360134,15.423665,7.949564314913005,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,37,19.07029723893021,120.192,61.94857204706756,90.0,46.387209500100504,144.0,74.2195352001608,62.0,31.95563321118035,198.0,102.0518609002211,0.0,163.0,True,False,False
2021-02-02,17.94886,9.251083974959329,9,4.63872095001005,24,12.369922533360134,4,2.0616537555600227,44,22.678191311160248,15.026486,7.74485306465067,7,3.607894072230039,20,10.308268777800112,3,1.5462403166700167,36,18.5548838000402,116.867,60.23482236275829,86.0,44.32555574454048,140.0,72.15788144460079,58.0,29.893979455620325,200.0,103.08268777800113,,,False,False,True
2021-02-03,22.502857,11.598275159485638,10,5.154134388900056,29,14.946989727810163,5,2.577067194450028,52,26.80149882228029,14.646213,7.548854773631319,7,3.607894072230039,19,9.792855338910107,3,1.5462403166700167,36,18.5548838000402,113.68,58.592199733015846,82.0,42.26390198898046,138.0,71.12705456682077,54.0,27.832325700060302,196.0,101.0210340224411,,,False,False,True
2021-02-04,17.986708,9.270590817322955,9,4.63872095001005,24,12.369922533360134,3,1.5462403166700167,49,25.255258505610275,14.282121,7.361196912825108,7,3.607894072230039,19,9.792855338910107,2,1.0308268777800114,35,18.039470361150197,110.639,57.024827465351336,79.0,40.71766167231044,134.0,69.06540081126076,49.0,25.255258505610275,202.0,104.11351465578113,,,False,False,True
2021-02-05,18.50921,9.539895836496726,8,4.1233075111200455,25,12.885335972250141,3,1.5462403166700167,48,24.739845066720267,13.933454,7.181489490903914,6,3.0924806333400334,20,10.308268777800112,3,1.5462403166700167,36,18.5548838000402,107.703,55.51157360877028,73.0,37.62518103897041,132.0,68.03457393348074,47.0,24.224431627830263,199.0,102.56727433911111,,,False,False,True
2021-02-06,10.148459,5.23065245943144,4,2.0616537555600227,14,7.215788144460078,1,0.5154134388900057,26,13.400749411140145,13.599513,7.009371620370075,6,3.0924806333400334,18,9.2774419000201,2,1.0308268777800114,34,17.52405692226019,104.925,54.07975507553383,70.0,36.078940722300395,129.0,66.48833361681072,46.0,23.70901818894026,200.0,103.08268777800113,,,False,False,True
