,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.7434764,3.906185520463623,2,1.6469716309136577,6,4.940914892740973,1,0.8234858154568289,11,9.058343970025117,8.758429,7.21244141459465,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,19,15.646230493679747,75.967,62.557746942808905,61.0,50.23263474286656,89.0,73.29023757565776,44.0,36.23337588010047,116.0,95.52435459299213,14.0,60.0,False,False,False
2021-01-25,5.560136,4.578692823997699,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,8.31219,6.844970630481839,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,19,15.646230493679747,71.913,59.21933544694693,58.0,47.76217729649606,84.0,69.17280849837361,42.0,34.586404249186806,110.0,90.58343970025116,2.0,57.0,False,False,False
2021-01-26,9.522277,7.84145959187299,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,23,18.94017375550706,7.892488,6.499351729871705,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,19,15.646230493679747,68.136,56.10902952196648,53.0,43.64474821921193,79.0,65.05537942108947,38.0,31.292460987359494,104.0,85.64252480751018,2.0,52.0,False,False,False
2021-01-27,11.90006,9.799530380405486,6,4.940914892740973,16,13.175773047309262,2,1.6469716309136577,29,23.88108864824803,7.4975576,6.174132431624457,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,64.537,53.145304072137364,51.0,41.997776588298265,75.0,61.76143615926215,37.0,30.468975171902663,102.0,83.99555317659653,14.0,59.0,False,False,False
2021-01-28,9.279528,7.641559204785153,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,21,17.293202124593403,7.1257997,5.867995059816167,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,61.197,50.39486144851155,48.0,39.527319141927784,72.0,59.29097871289167,33.0,27.175031910075347,98.0,80.70160991476921,6.0,50.0,True,False,False
2021-01-29,9.380988,7.725110481260344,5,4.117429077284144,12,9.881829785481946,1,0.8234858154568289,23,18.94017375550706,6.775713,5.579703429248184,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,58.062,47.813233417054384,45.0,37.056861695557295,68.0,55.99703545106435,30.0,24.704574463704862,91.0,74.93720920657142,3.0,45.0,True,False,False
2021-01-30,4.9203095,4.051805080962367,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,6.4459057,5.308111940394156,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,55.081,45.35842220117759,42.0,34.586404249186806,65.0,53.52657800469387,28.0,23.057602832791208,88.0,72.46675176020094,5.0,46.0,True,False,False
2021-01-31,3.3298326,2.7420699552749284,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,6.135086,5.052156484453008,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,16,13.175773047309262,52.283,43.05430888952937,40.0,32.93943261827315,63.0,51.87960637378021,26.0,21.410631201877546,84.0,69.17280849837361,1.0,33.0,True,False,False
2021-02-01,3.9642255,3.264483530074358,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,5.8420362,4.8108340706676245,2,1.6469716309136577,8,6.587886523654631,0,0.0,15,12.352287231852431,49.678,40.90912834026434,37.0,30.468975171902663,61.0,50.23263474286656,24.0,19.763659570963892,81.0,66.70235105200312,1.0,32.0,True,False,False
2021-02-02,6.772267,5.576865805778652,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,17,13.999258862766087,5.5656357,4.583222107612528,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,47.231,38.894058549841475,35.0,28.82200354098901,57.0,46.93869148103924,22.0,18.116687940050234,79.0,65.05537942108947,,,False,False,True
2021-02-03,8.2930565,6.829214544268325,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,21,17.293202124593403,5.304829,4.368451482150704,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,44.891,36.9671017416725,32.0,26.351546094618524,55.0,45.29171985012558,21.0,17.293202124593403,76.0,62.58492197471899,,,False,False,True
2021-02-04,6.4850965,5.340384814189747,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,5.0586524,4.165728387306444,2,1.6469716309136577,7,5.764400708197802,0,0.0,14,11.528801416395604,42.687,35.15213900440565,30.0,24.704574463704862,53.0,43.64474821921193,19.0,15.646230493679747,74.0,60.937950343805326,,,False,False,True
2021-02-05,6.530081,5.377428897190839,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,17,13.999258862766087,4.8261933,3.9743015804560855,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,40.635,33.46234611108824,28.0,23.057602832791208,50.0,41.17429077284144,18.0,14.822744678222918,75.0,61.76143615926215,,,False,False,True
2021-02-06,3.498472,2.8809419745812193,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,4.6066093,3.7934772990411147,2,1.6469716309136577,6,4.940914892740973,0,0.0,12,9.881829785481946,38.675,31.84831391279285,26.0,21.410631201877546,48.0,39.527319141927784,16.0,13.175773047309262,75.0,61.76143615926215,,,False,False,True
