,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,27.906939,7.956361514516175,16,4.5616535994297935,36,10.263720598717036,7,1.9957234497505345,62,17.67640769779045,53.21973,15.173123392742127,31,8.838203848895224,69,19.672131147540984,15,4.276550249465432,111,31.646471846044193,378.55,107.92587312900928,318.0,90.66286528866713,441.0,125.73057733428368,239.0,68.13970064148253,569.0,162.22380612972202,0.0,429.0,False,False,False
2021-01-18,35.611916,10.153076436836272,20,5.702066999287242,46,13.114754098360656,10,2.851033499643621,74,21.097647897362794,53.05938,15.12740709586069,31,8.838203848895224,67,19.10192444761226,15,4.276550249465432,113,32.21667854597291,376.747,107.41183178902352,312.0,88.95224518888097,435.0,124.0199572344975,234.0,66.71418389166072,547.0,155.95153243050603,17.0,405.0,False,False,False
2021-01-19,66.60746,18.990009266417474,39,11.11903064861012,87,24.803991446899502,19,5.41696364932288,143,40.76977904490378,52.92231,15.08832792751491,32,9.123307198859587,69,19.672131147540984,16,4.5616535994297935,111,31.646471846044193,375.108,106.94454739843192,311.0,88.6671418389166,430.0,122.59444048467569,240.0,68.42480399144691,543.0,154.8111190306486,104.0,432.0,False,False,False
2021-01-20,85.20714,24.292840680573136,51,14.540270848182466,110,31.361368496079827,27,7.697790449037775,170,48.467569493941554,52.808254,15.055810217745602,33,9.408410548823948,70,19.957234497505347,15,4.276550249465432,110,31.361368496079827,373.667,106.53371347113328,310.0,88.38203848895225,429.0,122.30933713471134,241.0,68.70990734141127,541.0,154.24091233071988,113.0,462.0,False,True,False
2021-01-21,66.82786,19.052845891565084,38,10.83392729864576,89,25.374198146828228,19,5.41696364932288,139,39.62936564504633,52.717117,15.02982631791383,30,8.553100498930863,69,19.672131147540984,14,3.991446899501069,109,31.076265146115468,372.36,106.16108339272986,307.0,87.52672843905916,428.0,122.02423378474697,239.0,68.13970064148253,543.0,154.8111190306486,76.0,483.0,False,False,False
2021-01-22,68.85905,19.631945178844035,40,11.404133998574483,92,26.229508196721312,19,5.41696364932288,148,42.19529579472559,52.64875,15.010335482656956,31,8.838203848895224,69,19.672131147540984,14,3.991446899501069,113,32.21667854597291,371.261,105.84775481111903,302.0,86.10121168923735,428.0,122.02423378474697,238.0,67.85459729151817,535.0,152.5302922309337,76.0,443.0,False,False,False
2021-01-23,39.6525,11.305060615995899,23,6.557377049180328,52,14.825374198146829,11,3.1361368496079827,87,24.803991446899502,52.60309,14.997317339293659,30,8.553100498930863,70,19.957234497505347,15,4.276550249465432,116,33.071988595866,370.29,105.57091945830365,303.0,86.3863150392017,427.0,121.7391304347826,238.0,67.85459729151817,534.0,152.24518888096935,26.0,412.0,False,False,False
2021-01-24,28.35231,8.083338616415858,16,4.5616535994297935,37,10.548823948681397,7,1.9957234497505345,58,16.535994297933,52.580128,14.990770432632416,31,8.838203848895224,70,19.957234497505347,16,4.5616535994297935,117,33.35709194583036,369.492,105.34340698503209,304.0,86.67141838916608,427.0,121.7391304347826,240.0,68.42480399144691,538.0,153.3856022808268,0.0,412.0,False,False,False
2021-01-25,35.727528,10.186037980020046,20,5.702066999287242,47,13.399857448325017,9,2.565930149679259,78,22.23806129722024,52.579727,14.990656927693635,30,8.553100498930863,66,18.816821097647896,13,3.706343549536707,112,31.931575196008552,368.819,105.15153243050607,305.0,86.95652173913044,429.0,122.30933713471134,232.0,66.143977191732,549.0,156.52173913043478,58.0,453.0,False,False,False
2021-01-26,65.1692,18.579956667963415,38,10.83392729864576,84,23.948681397006414,19,5.41696364932288,144,41.054882394868145,52.60193,14.996985555626452,29,8.2679971489665,67,19.10192444761226,15,4.276550249465432,116,33.071988595866,368.362,105.02124019957236,305.0,86.95652173913044,425.0,121.16892373485388,224.0,63.863150392017104,559.0,159.3727726300784,80.0,429.0,False,False,False
2021-01-27,82.510605,23.52404990233481,45,12.829650748396293,106,30.220955096222383,23,6.557377049180328,175,49.89308624376336,52.646763,15.00976795796305,30,8.553100498930863,68,19.38702779757662,16,4.5616535994297935,114,32.50178189593728,368.027,104.92573057733429,296.0,84.39059158945118,427.0,121.7391304347826,224.0,63.863150392017104,560.0,159.65787598004277,72.0,388.0,False,False,False
2021-01-28,67.73388,19.3111554835923,40,11.404133998574483,89,25.374198146828228,17,4.846756949394155,145,41.339985744832504,52.71426,15.029012865852565,29,8.2679971489665,68,19.38702779757662,14,3.991446899501069,116,33.071988595866,367.893,104.88752672843904,295.0,84.10548823948682,427.0,121.7391304347826,223.0,63.578047042052745,571.0,162.79401282965077,63.0,375.0,True,False,False
2021-01-29,71.951485,20.51360934274271,40,11.404133998574483,99,28.225231646471844,19,5.41696364932288,169,48.182466143977194,52.80456,15.054758114274591,28,7.982893799002138,70,19.957234497505347,15,4.276550249465432,113,32.21667854597291,367.865,104.87954383464006,288.0,82.10976478973629,433.0,123.44975053456878,224.0,63.863150392017104,568.0,161.93870277975768,51.0,350.0,True,False,False
2021-01-30,40.085266,11.428443394834176,21,5.9871703492516035,52,14.825374198146829,10,2.851033499643621,92,26.229508196721312,52.917774,15.087034262251109,31,8.838203848895224,72,20.527441197434072,13,3.706343549536707,118,33.64219529579473,368.035,104.92801140413401,284.0,80.96935138987884,434.0,123.73485388453315,213.0,60.727013542409125,581.0,165.6450463292944,59.0,383.0,True,False,False
2021-01-31,28.504808,8.126816101139411,15,4.276550249465432,40,11.404133998574483,6,1.7106200997861725,69,19.672131147540984,53.054085,15.125896607059985,27,7.697790449037775,68,19.38702779757662,12,3.421240199572345,117,33.35709194583036,368.35,105.01781895937278,282.0,80.3991446899501,439.0,125.16037063435496,209.0,59.586600142551674,593.0,169.06628652886673,0.0,383.0,True,False,False
2021-02-01,35.876,10.228367318632081,19,5.41696364932288,49,13.970064148253742,10,2.851033499643621,87,24.803991446899502,53.21356,15.171364066191018,28,7.982893799002138,69,19.672131147540984,13,3.706343549536707,129,36.77833214540271,368.842,105.15808980755524,279.0,79.54383464005703,435.0,124.0199572344975,201.0,57.30577334283678,589.0,167.92587312900926,20.0,345.0,True,False,False
2021-02-02,64.41667,18.365409050602466,33,9.408410548823948,85,24.233784746970777,14,3.991446899501069,156,44.47612259444048,53.396477,15.223513764794916,29,8.2679971489665,69,19.672131147540984,13,3.706343549536707,122,34.78260869565218,369.46,105.3342836778332,280.0,79.82893799002139,438.0,124.87526728439059,196.0,55.88025659301497,617.0,175.9087669280114,,,False,False,True
2021-02-03,83.17689,23.714009148534387,45,12.829650748396293,111,31.646471846044193,21,5.9871703492516035,196,55.88025659301497,53.603096,15.28242282802239,28,7.982893799002138,70,19.957234497505347,13,3.706343549536707,119,33.92729864575909,370.263,105.56322166785459,275.0,78.40342124019956,441.0,125.73057733428368,189.0,53.88453314326444,642.0,183.03635067712045,,,False,False,True
2021-02-04,68.27162,19.464468641672283,35,9.978617248752673,90,25.659301496792587,15,4.276550249465432,170,48.467569493941554,53.833652,15.348155284300447,27,7.697790449037775,69,19.672131147540984,11,3.1361368496079827,131,37.34853884533143,371.205,105.83178902352103,268.0,76.40769779044903,446.0,127.15609408410549,183.0,52.17391304347826,650.0,185.31717747683535,,,False,False,True
2021-02-05,72.59467,20.696983847301453,35,9.978617248752673,95,27.0848182466144,15,4.276550249465432,172,49.03777619387027,54.088524,15.420818817801774,27,7.697790449037775,71,20.24233784746971,12,3.421240199572345,130,37.06343549536707,372.299,106.14369208838204,261.0,74.4119743406985,454.0,129.43692088382036,173.0,49.322879543834645,665.0,189.59372772630078,,,False,False,True
2021-02-06,40.955093,11.676434223772958,20,5.702066999287242,52,14.825374198146829,8,2.2808267997148968,98,27.940128296507485,54.368042,15.500510926358402,27,7.697790449037775,74,21.097647897362794,11,3.1361368496079827,137,39.0591589451176,373.615,106.51888809693514,261.0,74.4119743406985,453.0,129.15181753385602,171.0,48.75267284390591,662.0,188.7384176764077,,,False,False,True
