,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,13.879045,12.411063653416932,8,7.153843402367922,19,16.990378080623817,3,2.682691275887971,31,27.7211431841757,10.44731,9.342302655568346,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,77.737,69.51479057123439,64.0,57.23074721894338,93.0,83.16342955252709,47.0,42.028829988911546,118.0,105.51919018492684,4.0,60.0,False,False,False
2021-01-22,14.195724,12.694248289335519,8,7.153843402367922,19,16.990378080623817,3,2.682691275887971,31,27.7211431841757,10.287662,9.19953963602893,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,76.408,68.32635833601603,63.0,56.33651679364739,91.0,81.37496870193512,47.0,42.028829988911546,116.0,103.73072933433487,9.0,54.0,False,False,False
2021-01-23,7.812635,6.986295920796692,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,18,16.096147655327826,10.1352,9.063203469850123,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,22,19.673069356511785,75.134,67.18710877418894,62.0,55.4422863683514,89.0,79.58650785134313,46.0,41.13459956361555,112.0,100.15380763315092,17.0,60.0,False,False,False
2021-01-24,5.3657804,4.798244117409922,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,13,11.624995528847874,9.989669,8.933065691962838,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,22,19.673069356511785,73.897,66.0809457380978,60.0,53.653825517759415,87.0,77.79804700075115,46.0,41.13459956361555,111.0,99.25957720785493,7.0,64.0,False,False,False
2021-01-25,6.431458,5.751205389969982,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,9.850845,8.808925485936925,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,23,20.567299781807776,72.734,65.04095575347856,59.0,52.75959509246342,86.0,76.90381657545517,44.0,39.34613871302357,109.0,97.47111635726293,0.0,62.0,False,False,False
2021-01-26,11.6537695,10.421155457152054,6,5.365382551775942,15,13.413456379439854,2,1.7884608505919806,26,23.24999105769575,9.718549,8.69062205310911,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,22,19.673069356511785,71.602,64.0286869120435,57.0,50.97113424187144,83.0,74.22112529956719,43.0,38.45190828772758,110.0,98.36534678255894,30.0,78.0,False,True,False
2021-01-27,15.317179,13.69708770653233,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,36,32.19229531065565,9.592601,8.57799532241188,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,22,19.673069356511785,70.536,63.075437278677974,56.0,50.07690381657546,84.0,75.11535572486318,41.0,36.6634474371356,110.0,98.36534678255894,5.0,72.0,False,False,False
2021-01-28,12.397787,11.086478480137885,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,29,25.932682333583717,9.472773,8.47084156703204,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,24,21.461530207103767,69.514,62.161533784025465,53.0,47.394212540687484,82.0,73.3268948742712,40.0,35.76921701183961,110.0,98.36534678255894,8.0,76.0,True,False,False
2021-01-29,12.8219385,11.465767602203414,7,6.259612977071932,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,9.358917,8.369028364541009,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,68.537,61.28787065851129,52.0,46.4999821153915,81.0,72.43266444897522,38.0,33.98075616124763,110.0,98.36534678255894,7.0,74.0,True,False,False
2021-01-30,7.1227903,6.369415496010333,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,17,15.201917230031833,9.250874,8.27241237857379,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,67.615,60.46339020638838,51.0,45.6057516900955,81.0,72.43266444897522,35.0,31.298064885359658,111.0,99.25957720785493,3.0,60.0,True,False,False
2021-01-31,4.9564247,4.432185960467905,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,9.148478,8.180846634786576,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,22,19.673069356511785,66.731,59.67289051042672,50.0,44.711521264799515,79.0,70.64420359838323,35.0,31.298064885359658,110.0,98.36534678255894,1.0,54.0,True,False,False
2021-02-01,6.0874515,5.44358445040416,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,9.051596,8.094212535070255,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,21,18.778838931215795,65.895,58.92531387487927,49.0,43.81729083950352,79.0,70.64420359838323,33.0,29.50960403476768,113.0,101.04803805844689,0.0,54.0,True,False,False
2021-02-02,10.797758,9.655683970777318,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,29,25.932682333583717,8.960087,8.012382022570819,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,65.096,58.21082376506779,48.0,42.923060414207534,78.0,69.74997317308724,32.0,28.61537360947169,114.0,101.94226848374288,,,False,False,True
2021-02-03,13.768019,12.311781756579876,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,36,32.19229531065565,8.8738365,7.93525468907319,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,22,19.673069356511785,64.333,57.52852595056694,46.0,41.13459956361555,79.0,70.64420359838323,31.0,27.7211431841757,115.0,102.83649890903887,,,False,False,True
2021-02-04,11.161359,9.980826871469617,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,29,25.932682333583717,8.792713,7.8627119364682585,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,63.616,56.887362735629715,45.0,40.24036913831956,78.0,69.74997317308724,30.0,26.826912758879708,113.0,101.04803805844689,,,False,False,True
2021-02-05,11.676527,10.441505583003163,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,28,25.03845190828773,8.716619,7.794665725668892,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,62.953,56.29448796365848,43.0,38.45190828772758,77.0,68.85574274779124,28.0,25.03845190828773,116.0,103.73072933433487,,,False,False,True
2021-02-06,6.5034647,5.815596159663983,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,17,15.201917230031833,8.64543,7.731006189715117,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,62.291,55.702507422112525,42.0,37.55767786243159,76.0,67.96151232249527,28.0,25.03845190828773,118.0,105.51919018492684,,,False,False,True
