,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,21.659735,7.117140194168314,12,3.9430621820906113,28,9.200478424878094,6,1.9715310910453057,46,15.115071698014011,32.856266,10.796191781992093,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,67,22.01543051667258,252.444,82.95019912464019,209.0,68.67499967141148,295.0,96.9336119763942,158.0,51.91698539752639,364.0,119.6062195234152,13.0,285.0,False,False,False
2021-01-19,39.193626,12.87857594434172,23,7.557535849007006,50,16.42942575871088,11,3.614473666916394,80,26.28708121393741,32.130985,10.557872883509845,19,6.243181788310134,42,13.80071763731714,10,3.285885151742176,68,22.3440190318468,246.453,80.98162533023145,205.0,67.36064561071461,285.0,93.64772682465203,156.0,51.25980836717795,353.0,115.99174585649882,53.0,251.0,False,False,False
2021-01-20,50.981884,16.7520614922978,31,10.186243970400746,66,21.686842001498366,15,4.928827727613264,108,35.487559638815505,31.433859,10.32880536513403,18,5.914593273135917,41,13.472129122142924,7,2.3001196062195235,67,22.01543051667258,240.728,79.10045608085906,200.0,65.71770303484352,280.0,92.00478424878094,157.0,51.58839688235217,345.0,113.36303773510508,45.0,237.0,False,False,False
2021-01-21,41.103973,13.506293180398643,23,7.557535849007006,53,17.415191304233534,11,3.614473666916394,85,27.930023789808498,30.763666,10.108587594004348,18,5.914593273135917,41,13.472129122142924,8,2.6287081213937413,68,22.3440190318468,235.187,77.27974711827872,195.0,64.07476045897245,275.0,90.36184167290985,151.0,49.61686579130686,338.0,111.06291812888556,33.0,230.0,False,False,False
2021-01-22,41.45588,13.621925609186292,24,7.886124364181223,56,18.400956849756188,11,3.614473666916394,94,30.88732042637646,30.119467,9.896911069517955,18,5.914593273135917,40,13.143540606968704,8,2.6287081213937413,66,21.686842001498366,229.914,75.54709987776506,190.0,62.431817883101346,270.0,88.71889909703876,148.0,48.63110024578421,330.0,108.43421000749183,44.0,227.0,False,False,False
2021-01-23,22.619753,7.43259079172276,12,3.9430621820906113,29,9.52906694005231,5,1.642942575871088,48,15.772248728362445,29.50006,9.693380707176402,17,5.5860047579617,40,13.143540606968704,8,2.6287081213937413,62,20.37248794080149,224.809,73.8696555078007,187.0,61.4460523375787,265.0,87.07595652116767,146.0,47.973923215435775,322.0,105.80550188609807,36.0,224.0,False,False,False
2021-01-24,15.501215,5.0935213948832825,8,2.6287081213937413,21,6.90035881865857,3,0.9857655455226528,33,10.843421000749183,28.90458,9.497712744632736,16,5.257416242787483,37,12.157775061446053,8,2.6287081213937413,65,21.358253486324145,219.917,72.26220049156842,182.0,59.8031097617076,260.0,85.43301394529658,143.0,46.98815766991312,318.0,104.4911478254012,0.0,224.0,False,False,False
2021-01-25,18.622185,6.119035970186815,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,40,13.143540606968704,28.332064,9.30959067773074,16,5.257416242787483,37,12.157775061446053,7,2.3001196062195235,60,19.715310910453056,215.225,70.72046317837099,179.0,58.81734421618496,252.0,82.80430582390284,135.0,44.35944954851938,321.0,105.47691337092387,17.0,228.0,False,False,False
2021-01-26,33.691654,11.070690379710868,18,5.914593273135917,45,14.786483182839794,9,2.9572966365679587,71,23.329784577369452,27.781605,9.12871619220823,16,5.257416242787483,37,12.157775061446053,7,2.3001196062195235,60,19.715310910453056,210.691,69.23064285057109,175.0,57.50299015548809,250.0,82.1471287935544,134.0,44.03086103334516,319.0,104.81973634057543,53.0,228.0,False,False,False
2021-01-27,43.611954,14.330387057270855,25,8.21471287935544,57,18.729545364930406,11,3.614473666916394,92,30.230143396028023,27.25235,8.954809163697064,16,5.257416242787483,36,11.829186546271835,8,2.6287081213937413,64,21.02966497114993,206.331,67.79799692441149,169.0,55.53145906444278,244.0,80.17559770250911,128.0,42.05932994229986,310.0,101.86243970400747,44.0,227.0,False,False,False
2021-01-28,35.181217,11.560144048416987,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,82,26.944258244285848,26.743532,8.787617844063789,15,4.928827727613264,36,11.829186546271835,6,1.9715310910453057,57,18.729545364930406,202.152,66.42482551949844,166.0,54.54569351892013,240.0,78.86124364181222,120.0,39.43062182090611,311.0,102.19102821918167,46.0,240.0,True,False,False
2021-01-29,36.18892,11.891263420693576,21,6.90035881865857,47,15.44366021318823,9,2.9572966365679587,75,24.644138638066323,26.254333,8.626872295280918,14,4.600239212439047,32,10.514832485574965,6,1.9715310910453057,59,19.38672239527884,198.128,65.10258533443738,161.0,52.902750943049035,238.0,78.2040666114638,115.0,37.78767924503503,312.0,102.5196167343559,24.0,220.0,True,False,False
2021-01-30,19.5853,6.435504474211484,11,3.614473666916394,26,8.543301394529658,5,1.642942575871088,46,15.115071698014011,25.783997,8.472325134789571,14,4.600239212439047,32,10.514832485574965,6,1.9715310910453057,59,19.38672239527884,194.271,63.83521943141043,154.0,50.60263133682952,228.0,74.91818145972162,111.0,36.47332518433816,310.0,101.86243970400747,41.0,225.0,True,False,False
2021-01-31,13.551142,4.452749635674991,7,2.3001196062195235,17,5.5860047579617,3,0.9857655455226528,31,10.186243970400746,25.331902,8.323771908180788,14,4.600239212439047,33,10.843421000749183,6,1.9715310910453057,56,18.400956849756188,190.563,62.61681321714443,148.0,48.63110024578421,223.0,73.27523888385052,105.0,34.50179409329285,308.0,101.20526267365904,5.0,230.0,True,False,False
2021-02-01,16.779636,5.513595897355117,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968707,40,13.143540606968704,24.897303,8.180967415682971,13,4.271650697264829,33,10.843421000749183,5,1.642942575871088,56,18.400956849756188,186.995,61.444409395002836,144.0,47.31674618508734,220.0,72.28947333832788,104.0,34.17320557811863,313.0,102.84820524953011,5.0,218.0,True,False,False
2021-02-02,29.139694,9.574968862580135,16,5.257416242787483,37,12.157775061446053,6,1.9715310910453057,64,21.02966497114993,24.47961,8.043718844419345,12,3.9430621820906113,32,10.514832485574965,6,1.9715310910453057,60,19.715310910453056,183.548,60.3117647831973,139.0,45.67380360921625,216.0,70.97511927763101,99.0,32.530263002247544,317.0,104.16255931022698,,,False,False,True
2021-02-03,36.872486,12.115875142626464,19,6.243181788310134,47,15.44366021318823,8,2.6287081213937413,83,27.272846759460066,24.078203,7.9118210123851895,12,3.9430621820906113,32,10.514832485574965,6,1.9715310910453057,57,18.729545364930406,180.241,59.22512256351616,133.0,43.70227251817094,214.0,70.31794224728257,95.0,31.215908941550673,322.0,105.80550188609807,,,False,False,True
2021-02-04,29.752901,9.776461229193956,16,5.257416242787483,38,12.486363576620269,6,1.9715310910453057,69,22.672607547021016,23.69247,7.785073830746114,12,3.9430621820906113,30,9.857655455226528,5,1.642942575871088,57,18.729545364930406,177.076,58.18513991298976,130.0,42.71650697264829,208.0,68.34641115623727,91.0,29.9015548808538,314.0,103.17679376470434,,,False,False,True
2021-02-05,30.910542,10.156849020859227,15,4.928827727613264,40,13.143540606968704,6,1.9715310910453057,70,23.001196062195234,23.321924,7.663316500838846,11,3.614473666916394,30,9.857655455226528,4,1.3143540606968707,56,18.400956849756188,174.026,57.1829449417084,125.0,41.0735643967772,206.0,67.68923412588883,88.0,28.91578933533115,307.0,100.87667415848482,,,False,False,True
2021-02-06,17.091925,5.616210182779469,8,2.6287081213937413,22,7.228947333832788,3,0.9857655455226528,42,13.80071763731714,22.96596,7.5463503890205175,11,3.614473666916394,30,9.857655455226528,4,1.3143540606968707,56,18.400956849756188,171.085,56.21656611858103,119.0,39.1020333057319,203.0,66.70346858036618,85.0,27.930023789808498,308.0,101.20526267365904,,,False,False,True
