,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,50.891415,23.76848424319178,28,13.077206895424379,66,30.824844824928892,14,6.538603447712189,104,48.5724827544334,40.59365,18.958984583150595,23,10.741991378384311,53,24.753284480624718,11,5.137474137488149,81,37.830491376049096,295.073,137.81180965191277,241.0,112.55738792133126,342.0,159.72874136554063,185.0,86.4029741304825,427.0,199.42740515522178,96.0,329.0,False,True,False
2021-01-20,64.901215,30.311665614135563,38,17.747637929504513,87,40.632749996497175,19,8.873818964752257,135,63.05081896008182,40.25037,18.79865740193054,21,9.807905171568283,53,24.753284480624718,10,4.670431034080136,85,39.69866378968115,292.061,136.40507582444783,240.0,112.09034481792324,339.0,158.32761205531656,187.0,87.33706033729852,420.0,196.1581034313657,56.0,326.0,False,False,False
2021-01-21,50.211082,23.450740263797343,28,13.077206895424379,65,30.35780172152088,13,6.071560344304175,106,49.506568961249435,39.927425,18.64782825578004,22,10.274948274976298,53,24.753284480624718,11,5.137474137488149,86,40.165706893089165,289.219,135.07773932456226,235.0,109.75512930088318,335.0,156.45943964168455,186.0,86.87001723389051,419.0,195.69106032795764,42.0,338.0,False,False,False
2021-01-22,53.22552,24.858611868694425,30,14.011293102240405,70,32.69301723856095,14,6.538603447712189,110,51.37474137488149,39.62438,18.506291962694377,23,10.741991378384311,52,24.2862413772167,11,5.137474137488149,82,38.297534479457106,286.502,133.8087832126027,237.0,110.6892155076992,336.0,156.92648274509253,182.0,85.00184482025847,411.0,191.95471550069357,32.0,294.0,False,False,False
2021-01-23,30.18684,14.098556130193174,18,8.406775861344244,40,18.681724136320543,8,3.736344827264108,66,30.824844824928892,39.34084,18.373868078924716,23,10.741991378384311,52,24.2862413772167,9,4.203387930672122,88,41.09979309990519,283.941,132.61268582477476,232.0,108.35399999065915,330.0,154.12422412464446,181.0,84.53480171685045,413.0,192.88880170750957,63.0,300.0,False,False,False
2021-01-24,21.05082,9.831639908952639,12,5.604517240896162,27,12.610163792016365,5,2.335215517040068,45,21.01693965336061,39.076317,18.250323773827404,22,10.274948274976298,51,23.81919827380869,10,4.670431034080136,87,40.632749996497175,281.53,131.48664490245804,224.0,104.61765516339503,324.0,151.32196550419638,175.0,81.73254309640237,406.0,189.6194999836535,1.0,296.0,False,False,False
2021-01-25,25.742542,12.022876762785017,14,6.538603447712189,35,16.346508619280474,6,2.802258620448081,56,26.154413790848757,38.830524,18.135528080165386,22,10.274948274976298,51,23.81919827380869,10,4.670431034080136,81,37.830491376049096,279.268,130.43019340254912,225.0,105.08469826680306,321.0,149.92083619397232,171.0,79.86437068277031,412.0,192.42175860410157,16.0,306.0,False,False,False
2021-01-26,47.851727,22.348818311002105,26,12.14312068860835,66,30.824844824928892,12,5.604517240896162,108,50.44065516806546,38.603043,18.02928454708308,21,9.807905171568283,50,23.35215517040068,10,4.670431034080136,84,39.23162068627313,277.142,129.4372597647037,221.0,103.21652585317099,321.0,149.92083619397232,168.0,78.46324137254626,412.0,192.42175860410157,92.0,302.0,False,True,False
2021-01-27,61.256924,28.609624132514,35,16.346508619280474,81,37.830491376049096,17,7.9397327579362305,129,60.24856033963375,38.393482,17.93141127564013,21,9.807905171568283,50,23.35215517040068,10,4.670431034080136,82,38.297534479457106,275.158,128.51064624754218,218.0,101.81539654294694,320.0,149.45379309056435,166.0,77.52915516573024,420.0,196.1581034313657,26.0,272.0,False,False,False
2021-01-28,50.003822,23.353940923698246,27,12.610163792016365,65,30.35780172152088,13,6.071560344304175,113,52.775870685105524,38.201656,17.841819499153644,21,9.807905171568283,50,23.35215517040068,10,4.670431034080136,79,36.89640516923307,273.314,127.64941876485781,216.0,100.88131033613092,322.0,150.38787929738035,160.0,74.72689654528217,416.0,194.2899310177336,34.0,264.0,True,False,False
2021-01-29,51.19323,23.9094442804344,29,13.544249998832393,67,31.29188792833691,13,6.071560344304175,110,51.37474137488149,38.02724,17.760360788088292,21,9.807905171568283,52,24.2862413772167,10,4.670431034080136,90,42.03387930672122,271.571,126.83536263561766,211.0,98.54609481909084,321.0,149.92083619397232,153.0,71.45759482142607,416.0,194.2899310177336,32.0,264.0,True,False,False
2021-01-30,29.04534,13.565424887929112,15,7.005646551120202,39,18.214681032912527,7,3.2693017238560946,65,30.35780172152088,37.869946,17.686896899249405,21,9.807905171568283,49,22.88511206699266,9,4.203387930672122,85,39.69866378968115,269.971,126.08809367016481,209.0,97.61200861227483,325.0,151.7890086076044,153.0,71.45759482142607,416.0,194.2899310177336,31.0,232.0,True,False,False
2021-01-31,20.5174,9.582510392647237,11,5.137474137488149,27,12.610163792016365,4,1.868172413632054,46,21.483982756768622,37.729523,17.621312872506678,20,9.340862068160272,48,22.41806896358465,10,4.670431034080136,86,40.165706893089165,268.512,125.40667778229253,206.0,96.21087930205078,322.0,150.38787929738035,146.0,68.18829309756997,421.0,196.6251465347737,2.0,233.0,True,False,False
2021-02-01,25.356716,11.84267966891639,13,6.071560344304175,34,15.879465515872461,6,2.802258620448081,62,28.956672411296836,37.60585,17.563553410582244,19,8.873818964752257,48,22.41806896358465,8,3.736344827264108,82,38.297534479457106,267.158,124.77430142027808,205.0,95.74383619864277,322.0,150.38787929738035,143.0,66.78716378734593,437.0,204.09783618930192,14.0,231.0,True,False,False
2021-02-02,45.738712,21.361949620768428,24,11.209034481792324,58,27.088499997664787,11,5.137474137488149,104,48.5724827544334,37.49869,17.513505008537322,19,8.873818964752257,48,22.41806896358465,8,3.736344827264108,89,41.5668362033132,265.943,124.20684404963734,199.0,92.94157757819468,318.0,148.51970688374828,135.0,63.05081896008182,442.0,206.43305170634198,,,False,False,True
2021-02-03,58.720688,27.425092412158847,29,13.544249998832393,74,34.561189652193,13,6.071560344304175,133,62.116732753265794,37.40788,17.471091996412724,18,8.406775861344244,47,21.951025860176635,8,3.736344827264108,88,41.09979309990519,264.831,123.68749211864763,193.0,90.13931895774661,315.0,147.11857757352425,131.0,61.18264654644977,460.0,214.8398275676862,,,False,False,True
2021-02-04,48.01201,22.423677728511393,24,11.209034481792324,63,29.423715514704853,11,5.137474137488149,113,52.775870685105524,37.333244,17.436234338674694,18,8.406775861344244,49,22.88511206699266,8,3.736344827264108,89,41.5668362033132,263.829,123.21951492903281,192.0,89.6722758543386,317.0,148.05266378034028,125.0,58.380387926001696,453.0,211.57052584383015,,,False,False,True
2021-02-05,50.648922,23.655229597352445,24,11.209034481792324,65,30.35780172152088,11,5.137474137488149,121,56.512215512369636,37.274715,17.408898565918207,18,8.406775861344244,48,22.41806896358465,7,3.2693017238560946,90,42.03387930672122,262.979,122.82252829113598,186.0,86.87001723389051,316.0,147.58562067693228,123.0,57.44630171918566,465.0,217.1750430847263,,,False,False,True
2021-02-06,28.401659,13.264798326417804,13,6.071560344304175,36,16.813551722688487,5,2.335215517040068,76,35.49527585900903,37.232155,17.389020649716258,19,8.873818964752257,50,23.35215517040068,8,3.736344827264108,95,44.36909482376128,262.216,122.46617440323567,181.0,84.53480171685045,312.0,145.7174482633002,121.0,56.512215512369636,476.0,222.31251722221444,,,False,False,True
