,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,8.325848,6.2644634454045445,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,19,14.295818097000888,12.548454,9.441601287107915,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,26,19.56269844852753,122.457,92.1380524581283,100.0,75.24114787895205,144.0,108.34725294569094,76.0,57.18327238800355,178.0,133.92924322453462,14.0,128.0,False,False,False
2021-01-19,14.018747,10.547866259003058,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,30,22.572344363685612,11.591381,8.721488120499998,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,25,18.810286969738012,112.835,84.89834920921552,92.0,69.22185604863589,133.0,100.07072667900623,70.0,52.668803515266426,165.0,124.14789400027088,16.0,107.0,False,False,False
2021-01-20,16.890615,12.708692520391196,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,35,26.334401757633213,10.712287,8.060047548497096,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,104.034,78.27637578438897,85.0,63.954975697109234,122.0,91.79420041232149,64.0,48.15433464252931,153.0,115.11895625479663,8.0,95.0,False,False,False
2021-01-21,13.027326,9.801909618545324,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,30,22.572344363685612,9.904498,7.452257705153897,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,95.933,72.18109039471507,80.0,60.19291830316163,112.0,84.27008562442629,59.0,44.392277248581706,142.0,106.8424299881119,12.0,93.0,False,False,False
2021-01-22,12.572398,9.459616558160633,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,27,20.315109927317053,9.161868,6.89349471940659,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,22,16.55305253336945,88.53,66.61098821723624,73.0,54.92603795163499,103.0,77.4983823153206,55.0,41.382631333423625,132.0,99.31831520021669,9.0,77.0,False,False,False
2021-01-23,6.472478,4.869966505793855,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,8.478859,6.379590922733769,5,3.762057393947602,12,9.028937745474245,1,0.7524114787895204,20,15.048229575790408,81.736,61.49910463034025,68.0,51.16398055768739,97.0,72.98391344258347,50.0,37.620573939476024,122.0,91.79420041232149,7.0,71.0,False,False,False
2021-01-24,4.240172,3.190353891113773,2,1.5048229575790408,6,4.5144688727371225,0,0.0,10,7.524114787895204,7.850414,5.906741353101097,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,75.497,56.80480941417242,63.0,47.40192316373979,90.0,67.71703309105685,46.0,34.61092802431794,115.0,86.52732006079485,1.0,67.0,False,False,False
2021-01-25,4.855937,3.6536628613248467,2,1.5048229575790408,7,5.266880351526643,1,0.7524114787895204,12,9.028937745474245,7.2719173,5.471473923535086,4,3.0096459151580817,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,69.752,52.48220546852663,56.0,42.13504281221314,83.0,62.450152739530196,42.0,31.601282109159857,107.0,80.50802823047869,3.0,56.0,False,False,False
2021-01-26,8.180346,6.1549857491627336,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,20,15.048229575790408,6.739151,5.070614497526549,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,17,12.790995139421847,64.475,48.51173009495432,53.0,39.87780837584459,76.0,57.18327238800355,37.0,27.839224715212254,101.0,75.99355935774156,10.0,50.0,False,False,False
2021-01-27,9.939159,7.4783376476261765,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,23,17.30546401215897,6.2483196,4.701307261711918,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,14,10.533760703053286,59.603,44.84598137029179,47.0,35.36333950310746,70.0,52.668803515266426,33.0,24.829578800054172,97.0,72.98391344258347,16.0,58.0,False,True,False
2021-01-28,7.5722923,5.697479718946852,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,17,12.790995139421847,5.795892,4.360895400168374,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,55.18,41.51806539960574,43.0,32.35369358794938,68.0,51.16398055768739,31.0,23.324755842475135,89.0,66.96462161226731,6.0,52.0,True,False,False
2021-01-29,7.4095964,5.575065370067023,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,5.3787074,4.047001129947603,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,51.054,38.41361563812018,39.0,29.344047672791294,61.0,45.897100206160744,27.0,20.315109927317053,82.0,61.69774126074068,10.0,53.0,True,False,False
2021-01-30,3.8172688,2.872156983357854,2,1.5048229575790408,5,3.762057393947602,0,0.0,10,7.524114787895204,4.993839,3.7574216548819095,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,47.257,35.55670925315636,36.0,27.086813236422735,56.0,42.13504281221314,24.0,18.05787549094849,77.0,57.93568386679307,7.0,53.0,True,False,False
2021-01-31,2.5073953,1.88659305422334,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,4.63863,3.490158269414678,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,43.8,32.955622770980995,33.0,24.829578800054172,52.0,39.12539689705506,22.0,16.55305253336945,72.0,54.17362647284547,3.0,55.0,True,False,False
2021-02-01,2.8981094,2.180570845666807,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,4.3106613,3.243390892748721,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,40.568,30.52382887153326,30.0,22.572344363685612,50.0,37.620573939476024,20.0,15.048229575790408,68.0,51.16398055768739,0.0,52.0,True,False,False
2021-02-02,4.854211,3.652364102890715,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,4.007711,3.0154476917232387,2,1.5048229575790408,5,3.762057393947602,0,0.0,11,8.276526266684725,37.616,28.302710186146598,27.0,20.315109927317053,46.0,34.61092802431794,18.0,13.543406618211367,67.0,50.41156907889787,,,False,False,True
2021-02-03,5.802213,4.365651693660766,3,2.2572344363685612,7,5.266880351526643,1,0.7524114787895204,14,10.533760703053286,3.7277474,2.8047999876434915,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,34.887,26.249379260530002,25.0,18.810286969738012,43.0,32.35369358794938,16.0,12.038583660632327,64.0,48.15433464252931,,,False,False,True
2021-02-04,4.432371,3.334966822876595,2,1.5048229575790408,6,4.5144688727371225,0,0.0,12,9.028937745474245,3.4689214,2.6100562536157668,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,32.348,24.339006515883405,22.0,16.55305253336945,41.0,30.84887063037034,14.0,10.533760703053286,62.0,46.64951168495027,,,False,False,True
2021-02-05,4.347486,3.271098466939293,2,1.5048229575790408,6,4.5144688727371225,0,0.0,12,9.028937745474245,3.2295322,2.4299371943925507,1,0.7524114787895204,4,3.0096459151580817,0,0.0,10,7.524114787895204,30.031,22.595669119528086,20.0,15.048229575790408,38.0,28.591636194001776,12.0,9.028937745474245,59.0,44.392277248581706,,,False,False,True
2021-02-06,2.2783978,1.7142927390523255,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,3.0080278,2.2632746549788862,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,27.9,20.99228025822762,18.0,13.543406618211367,35.0,26.334401757633213,11.0,8.276526266684725,56.0,42.13504281221314,,,False,False,True
