,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,34.765476,22.77135063195601,20,13.099979040033535,44,28.819953888073776,10,6.5499895200167675,68,44.53992873611402,22.116545,14.486313739325851,12,7.8599874240201215,27,17.684971704045275,6,3.9299937120100608,45,29.474952840075453,172.188,112.78295954726472,140.0,91.69985328023475,201.0,131.65478935233705,109.0,71.39488576818277,251.0,164.40473695242088,20.0,172.0,False,False,False
2021-01-21,28.176899,18.455839017406106,16,10.479983232026829,38,24.889960176063717,7,4.584992664011738,59,38.64493816809893,21.557522,14.120154082775116,12,7.8599874240201215,27,17.684971704045275,6,3.9299937120100608,45,29.474952840075453,167.528,109.7306644309369,136.0,89.07985747222804,192.0,125.75979878432194,109.0,71.39488576818277,241.0,157.8547474324041,52.0,179.0,False,True,False
2021-01-22,28.507088,18.67211249191314,17,11.134982184028505,37,24.23496122406204,8,5.239991616013414,59,38.64493816809893,21.021927,13.769339420832694,12,7.8599874240201215,28,18.33997065604695,5,3.2749947600083837,46,30.12995179207713,163.044,106.7936491301614,132.0,86.45986166422134,186.0,121.82980507231188,104.0,68.11989100817438,239.0,156.54474952840076,12.0,166.0,False,False,False
2021-01-23,15.337498,10.04604491754435,9,5.894990568015091,20,13.099979040033535,4,2.619995808006707,35,22.924963320058687,20.508732,13.433197455015033,12,7.8599874240201215,28,18.33997065604695,5,3.2749947600083837,44,28.819953888073776,158.753,103.98304862712219,128.0,83.83986585621463,180.0,117.89981136030181,102.0,66.80989310417102,230.0,150.64975896038567,9.0,152.0,False,False,False
2021-01-24,10.871437,7.120779628166929,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,24,15.719974848040243,20.016888,13.111039879731834,11,7.204988472018444,27,17.684971704045275,5,3.2749947600083837,46,30.12995179207713,154.662,101.30344791448336,124.0,81.21987004820792,175.0,114.62481660029344,97.0,63.53489834416265,226.0,148.02976315237896,15.0,150.0,False,False,False
2021-01-25,13.163541,8.622105815447867,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,30,19.649968560050304,19.545444,12.802245328202844,11,7.204988472018444,26,17.029972752043594,5,3.2749947600083837,43,28.1649549360721,150.733,98.72995703206874,122.0,79.90987214420457,174.0,113.96981764829177,94.0,61.56990148815762,227.0,148.68476210438064,10.0,135.0,False,False,False
2021-01-26,23.161596,15.170821279753,12,7.8599874240201215,31,20.30496751205198,6,3.9299937120100608,51,33.40494655208551,19.093481,12.506209895946085,10,6.5499895200167675,26,17.029972752043594,4,2.619995808006707,42,27.509955984070423,146.982,96.27305596311045,118.0,77.28987633619786,171.0,112.00482079228674,91.0,59.60490463215259,219.0,143.44477048836723,18.0,136.0,False,False,False
2021-01-27,29.620283,19.401255121920258,16,10.479983232026829,36,23.579962272060364,8,5.239991616013414,66,43.22993083211067,18.660156,12.222382065374404,9,5.894990568015091,24,15.719974848040243,4,2.619995808006707,41,26.854957032068747,143.371,93.90785474743241,113.0,74.01488157618948,168.0,110.03982393628169,87.0,56.98490882414588,223.0,146.06476629637393,31.0,147.0,False,False,False
2021-01-28,23.740963,15.55030612507835,13,8.514986376021797,31,20.30496751205198,5,3.2749947600083837,55,36.024942360092226,18.244608,11.950199404964224,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,42,27.509955984070423,139.903,91.63631838189059,111.0,72.70488367218613,167.0,109.38482498428002,83.0,54.36491301613918,218.0,142.78977153636555,10.0,105.0,True,False,False
2021-01-29,24.436136,16.005644283723086,12,7.8599874240201215,32,20.959966464053657,6,3.9299937120100608,55,36.024942360092226,17.846127,11.689194070640951,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,43,28.1649549360721,136.593,89.46827185076503,108.0,70.7398868161811,164.0,107.41982812827499,78.0,51.08991825613079,225.0,147.37476420037726,18.0,111.0,True,False,False
2021-01-30,13.258419,8.684250497026369,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,29,18.994969608048628,17.463936,11.43885965575464,9,5.894990568015091,23,15.064975896038565,4,2.619995808006707,41,26.854957032068747,133.433,87.39847516243974,106.0,69.42988891217774,161.0,105.45483127226997,75.0,49.12492140012576,220.0,144.0997694403689,6.0,108.0,True,False,False
2021-01-31,9.293866,6.087472502258606,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,17.097334,11.198735592188314,8,5.239991616013414,21,13.754977992035212,4,2.619995808006707,41,26.854957032068747,130.366,85.38959337665061,99.0,64.84489624816601,158.0,103.48983441626494,71.0,46.50492559211905,220.0,144.0997694403689,7.0,100.0,True,False,False
2021-02-01,11.330954,7.421762711601332,5,3.2749947600083837,15,9.824984280025152,2,1.3099979040033536,28,18.33997065604695,16.745695,10.968412971124053,8,5.239991616013414,21,13.754977992035212,4,2.619995808006707,39,25.544959128065393,127.444,83.4756864389017,96.0,62.87989939216097,155.0,101.5248375602599,68.0,44.53992873611402,221.0,144.75476839237055,14.0,104.0,True,False,False
2021-02-02,20.058432,13.13825196120888,10,6.5499895200167675,27,17.684971704045275,4,2.619995808006707,49,32.09494864808216,16.408384,10.747474880190566,8,5.239991616013414,22,14.409976944036888,3,1.9649968560050304,39,25.544959128065393,124.659,81.65151435757703,91.0,59.60490463215259,150.0,98.24984280025151,65.0,42.57493188010899,212.0,138.8597778243555,,,False,False,True
2021-02-03,25.282614,16.56008535064757,13,8.514986376021797,33,21.614965416055334,5,3.2749947600083837,64,41.919932928107315,16.084803,10.535529145272449,8,5.239991616013414,21,13.754977992035212,3,1.9649968560050304,38,24.889960176063717,121.959,79.8830171871725,87.0,56.98490882414588,147.0,96.28484594424648,62.0,40.60993502410396,213.0,139.51477677635714,,,False,False,True
2021-02-04,20.311346,13.303910964168608,10,6.5499895200167675,27,17.684971704045275,4,2.619995808006707,47,30.78495074407881,15.774379,10.332201782148331,7,4.584992664011738,21,13.754977992035212,3,1.9649968560050304,38,24.889960176063717,119.385,78.19704988472019,85.0,55.67491092014253,145.0,94.97484804024313,59.0,38.64493816809893,213.0,139.51477677635714,,,False,False,True
2021-02-05,21.049818,13.787609350401908,10,6.5499895200167675,27,17.684971704045275,4,2.619995808006707,49,32.09494864808216,15.476605,10.137160279555246,7,4.584992664011738,20,13.099979040033535,3,1.9649968560050304,38,24.889960176063717,116.908,76.57461748061203,81.0,53.054915112135824,143.0,93.66485013623978,54.0,35.36994340809055,211.0,138.2047788723538,,,False,False,True
2021-02-06,11.60583,7.601806282764301,5,3.2749947600083837,15,9.824984280025152,2,1.3099979040033536,31,20.30496751205198,15.190939,9.95004884316586,7,4.584992664011738,21,13.754977992035212,3,1.9649968560050304,38,24.889960176063717,114.534,75.01964996856006,78.0,51.08991825613079,138.0,90.3898553762314,51.0,33.40494655208551,209.0,136.89478096835043,,,False,False,True
