,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,10.801156,5.636934656649828,5,2.609412673395472,14,7.306355485507322,2,1.0437650693581888,25,13.04706336697736,16.366743,8.541517308913171,9,4.69694281211185,21,10.959533228260984,4,2.0875301387163776,36,18.7877712484474,149.024,77.77302284801738,122.0,63.66966923084952,174.0,90.80756103416243,94.0,49.05695825983487,221.0,115.33604016407988,9.0,137.0,False,False,False
2021-01-26,18.42758,9.617031901143491,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,40,20.875301387163777,15.36449,8.018458902370185,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,34,17.74400617908921,139.624,72.86732702203388,113.0,58.97272641873767,162.0,84.5449706180133,86.0,44.88189798240212,212.0,110.63909735196803,19.0,140.0,False,False,False
2021-01-27,23.297497,12.158556637587026,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,49,25.572244199275627,14.429717,7.530617585871369,7,3.653177742753661,19,9.915768158902795,3,1.565647604037283,31,16.178358575051927,130.854,68.29041719289822,104.0,54.275783606625815,153.0,79.84802780590145,78.0,40.70683770496937,196.0,102.2889767971025,37.0,140.0,False,True,False
2021-01-28,17.99152,9.389460319653153,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,13.5575285,7.075437315506861,7,3.653177742753661,18,9.3938856242237,3,1.565647604037283,32,16.70024110973102,122.702,64.03603077019424,98.0,51.14448839855125,144.0,75.1510849937896,73.0,38.09742503157389,188.0,98.11391651966974,25.0,148.0,True,False,False
2021-01-29,17.924034,9.354240319225937,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,41,21.39718392184287,12.743474,6.650596333201975,6,3.131295208074566,17,8.872003089544606,3,1.565647604037283,30,15.656476040372834,115.082,60.05928585593954,91.0,47.49131065579759,136.0,70.97602471635685,69.0,36.00989489285752,175.0,91.32944356884153,43.0,156.0,True,True,False
2021-01-30,9.108982,4.753818575409241,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,11.983445,6.253950414247811,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,29,15.13459350569374,107.994,56.360182450134126,84.0,43.838132913043935,125.0,65.2353168348868,64.0,33.40048221946204,169.0,88.19814836076695,17.0,154.0,True,False,False
2021-01-31,6.023716,3.1436720746569335,3,1.565647604037283,8,4.175060277432755,1,0.5218825346790944,15,7.828238020186417,11.273543,5.883465200895444,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,27,14.090828436335551,101.382,52.90949513083596,78.0,40.70683770496937,122.0,63.66966923084952,58.0,30.26918701138748,163.0,85.06685315269239,2.0,152.0,True,False,False
2021-02-01,7.0128355,3.6598765291273594,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,10.610256,5.537307515623979,5,2.609412673395472,14,7.306355485507322,2,1.0437650693581888,26,13.568945901656454,95.22,49.69365495214337,73.0,38.09742503157389,113.0,58.97272641873767,52.0,27.137891803312908,154.0,80.36991034058055,5.0,148.0,True,False,False
2021-02-02,11.953063,6.238094647414982,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,29,15.13459350569374,9.990314,5.21377005497925,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,23,12.003298297619171,89.46,46.68761155239178,67.0,34.96612982349932,106.0,55.31954867598402,47.0,24.528479129917436,151.0,78.80426273654327,,,False,False,True
2021-02-03,14.497446,7.565964187961072,7,3.653177742753661,19,9.915768158902795,3,1.565647604037283,34,17.74400617908921,9.410661,4.911259384243749,4,2.0875301387163776,12,6.262590416149132,2,1.0437650693581888,23,12.003298297619171,84.087,43.88353669356101,62.0,32.356717150103854,99.0,51.66637093323035,43.0,22.44094899120106,148.0,77.23861513250597,,,False,False,True
2021-02-04,11.191405,5.840598896611482,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,29,15.13459350569374,8.868491,4.628310489351861,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,23,12.003298297619171,79.066,41.26316448693728,57.0,29.747304476708383,94.0,49.05695825983487,40.0,20.875301387163777,143.0,74.6292024591105,,,False,False,True
2021-02-05,11.128449,5.807743582408875,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,29,15.13459350569374,8.361211,4.363570042187348,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,74.374,38.81449163422297,54.0,28.181656872671102,90.0,46.9694281211185,35.0,18.265888713768305,136.0,70.97602471635685,,,False,False,True
2021-02-06,5.8969483,3.0775143386563286,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,7.8864174,4.115783667657524,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,21,10.959533228260984,69.999,36.531255545001926,49.0,25.572244199275627,85.0,44.36001544772303,33.0,17.222123644410114,127.0,66.27908190424499,,,False,False,True
