,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,21,5958,7.202524379602057,78.99808280357583,4.9286857090862215,80.37549002509839,18.997522354125977,208.36692316436768,13,212.0
22,22,8211,1.8032756874797264,23.30139026111831,0.0,29.542097488921712,0.9766541123390198,12.620032965421675,0,16.0
23,23,9661,9.898447089772688,109.16039817687742,0.0,123.21340561853128,6.828542709350586,75.30539228630066,0,85.0
24,24,9672,5.620779164341112,63.6781132265388,3.879502647760557,91.1683122223731,5.795360565185547,65.6559554233551,4,94.0
25,25,9361,9.24960770867506,94.37718801379263,0.0,71.66575093762691,3.871978282928467,39.50723467445373,0,30.0
26,26,7231,5.443584306235733,58.65596282139746,0.0,48.28844296598347,6.087451457977295,65.59379010391235,0,54.0
27,27,5124,10.372283113075452,111.4061990632654,8.284625449226674,117.98449346657296,36.307762145996094,389.972943572998,29,413.0
28,28,5154,5.970326900219434,65.7799075916874,3.2223034958770627,69.27952516135684,18.528133392333984,204.13939182281493,10,215.0
29,29,8237,3.8247248229090407,47.81966717004659,2.5810226011545776,52.48079289014308,4.445592403411865,55.582233741760255,3,61.0
30,30,8222,8.547660827137706,94.55724394199028,2.6162600562495912,73.90934658905095,26.13703727722168,289.13714052581787,8,226.0
31,31,6435,8.409523253457571,91.9533160056246,6.311353639709095,98.55421452776513,34.64353561401367,378.80720248413087,26,406.0
32,32,8235,4.951086775961713,61.41825188633398,2.5746818658719484,82.38981970790235,7.691958904266357,95.4187819480896,4,128.0
33,33,6438,12.324914935627962,130.12104595113175,10.363977118641628,119.76151337096994,42.81145477294922,451.9845615844727,36,416.0
34,34,9763,3.803015834323956,44.72419334433389,5.974875647900578,65.72363212690637,2.5460050106048584,29.9415057182312,4,44.0
35,35,15084,33.36550522001863,352.04081009002897,0.0,272.7060370163135,61.4195556640625,648.0402436218262,0,502.0
36,36,15090,4.983318563374825,62.84731295862099,4.337943120889799,66.8043240617029,5.74387264251709,72.43906986236573,5,77.0
37,37,6634,10.987707517500244,112.44483123926544,3.3276024624258222,102.04647551439189,19.811935424804688,202.74927520751956,6,184.0
38,38,3252,12.537231358872685,123.87411923154816,0.0,65.41633789898908,18.59033203125,183.68178273773196,0,97.0
39,39,5117,5.814287711210096,64.03603809601736,0.0,51.985491321967416,9.842309951782228,108.39892456817628,0,88.0
40,40,15087,18.892379388681874,210.40427848261712,12.729124236252543,187.4009957003847,26.715335845947266,297.5284821166992,18,265.0
41,41,8311,4.095651076496963,47.52816387387019,0.0,45.05439655819747,9.27226734161377,107.60043603897094,0,102.0
42,42,9773,3.4350723682053657,42.48514571506259,1.0573618821041502,57.09754163362411,3.2487196922302246,40.18032656002045,1,54.0
43,43,5374,7.49366023909025,89.79034032944834,4.754033614674604,96.1777569738016,20.49156379699707,245.5334814376831,13,263.0
44,44,3154,10.045783246149782,109.42006082169996,6.557377049180328,116.93989071038251,9.19189167022705,100.11935565185549,6,107.0
45,45,9262,18.053668136485022,192.6534629474452,1.977613416129415,221.49270260649448,9.12901782989502,97.41715007400512,1,112.0
46,46,9471,11.598977887336472,122.62159320935858,2.747818918733256,144.94744796317923,16.884632110595703,178.5002532348633,4,211.0
47,47,15086,10.926426565328734,117.35536344566744,1.0905957924814325,117.78434558799474,10.018768310546877,107.60665340423584,1,108.0
48,48,3354,2.264293036139738,26.336558442354733,0.0,31.91828917969997,1.135044813156128,13.20199001598358,0,16.0
49,49,9463,8.897492197731456,106.02669734258131,2.423831107448433,109.0723998351795,3.6708383560180655,43.74343452262878,1,45.0
50,50,9461,8.216962002685037,82.39006339724202,0.0,76.36606619301523,6.025580406188965,60.41745738983154,0,56.0
51,51,6533,7.414746529390815,87.03782197239552,3.489954746920115,101.79034678517002,12.747580528259276,149.63716429138182,6,175.0
52,52,16065,12.987117299834448,142.7721959449116,2.5936973155232788,120.60692517183244,10.014366149902344,110.09164029312134,2,93.0
53,53,3257,9.829426902162524,100.04775459759703,5.121442198122992,77.46181324661025,15.354154586791992,156.28059554672242,8,121.0
54,54,9775,6.228755619897602,68.19961788234227,3.5230081792506565,76.33184388376421,10.608131408691406,116.15008721923827,6,130.0
55,55,8126,1.6292050924302963,21.401869643625076,0.0,30.858314954483987,1.795074462890625,23.58079399204254,0,34.0
56,56,6532,7.799872097948733,88.39728416248164,0.394996188286783,114.15389841488027,19.746702194213867,223.7927523956299,1,289.0
57,57,5970,7.117088024432842,78.40489366319446,3.9173789173789175,73.71794871794872,19.984783172607425,220.16094140625,11,207.0
58,58,9673,12.991609395484137,129.10744655437784,3.763029489607767,79.0236192817631,10.357300758361816,102.92832961654663,3,63.0
59,59,6534,3.645418820349724,43.10537913453409,0.407762160487031,49.746983579417794,8.940061569213867,105.71206284332276,1,122.0
60,60,6414,5.951124809619844,68.03274988055213,6.154559080146841,82.1814653643137,16.438077926635742,187.9187010650635,17,227.0
61,61,5566,4.441430532376315,53.46502164962451,1.353259325084466,49.1684221447356,19.692148208618164,237.05000508880616,6,218.0
62,62,8111,5.707052244344906,65.21029865310676,5.290682947006595,71.02341047042188,35.59705352783203,406.74141261291504,33,443.0
63,63,15083,17.77614005423282,170.91722826336948,1.729375752999026,111.25650677627064,30.836803436279297,296.4952433853149,3,193.0
64,64,7316,9.66518932352534,100.95841313432317,5.660484160078492,84.90726240117738,5.122453689575195,53.50694937705994,3,45.0
65,65,7332,10.32886785163238,110.86322161188,2.269237460571999,112.70546054174262,13.655073165893556,146.56450486755372,3,149.0
66,66,16061,14.7161881423073,169.70793449652217,1.9738465334320257,231.926967678263,14.911177635192873,171.9565646286011,2,235.0
67,67,9674,4.247635255179183,52.14312543224185,0.0,69.75561887421524,3.592692375183105,44.10317692184448,0,59.0
68,68,3461,16.919821078317863,165.8045715336135,5.602931453736595,106.45569762099532,15.099079132080078,147.96234159088135,5,95.0
69,69,7335,6.70303139174977,76.70840990992419,11.432273307547206,93.36356534496883,7.035903930664063,80.51774954605102,12,98.0
70,70,5378,7.572013310129727,81.49934947741356,2.8295647068394114,90.54607061886117,21.40827751159668,230.4222957839966,8,256.0
71,71,16068,12.761434819813154,143.0848077984775,12.747875354107649,162.88951841359773,9.009572982788086,101.0178743057251,9,115.0
72,72,7141,6.531895200387356,69.96677514132563,6.47547817359138,71.2302599095052,8.06969928741455,86.4390530128479,8,88.0
73,73,9271,11.219403818093785,129.06006224433767,0.8576623554838931,138.94130158839067,13.081376075744627,150.47887017440797,1,162.0
74,74,16064,10.994226174984476,136.72296208557066,2.849733549913083,168.1342794448719,11.573951721191406,143.93236387634278,3,177.0
75,75,5112,7.210035727188908,79.38335853597363,5.496395789353685,80.81737512494122,35.417930603027344,389.9556659698486,27,397.0
76,76,8326,4.159244227880632,50.61899083248215,1.430970006868656,93.4900404487522,8.719772338867188,106.12170190048218,3,196.0
77,77,16069,16.783170739684042,200.93644430482016,26.34678569214556,271.2169115367925,10.82917308807373,129.65223132324218,17,175.0
78,78,5915,12.71377462515105,134.43924505015522,15.607841825671557,113.15685323611878,22.808130264282227,241.17997244262696,28,203.0
79,79,6412,4.276483121875322,52.271106530372926,4.503963487869325,75.20254187321206,31.33327865600586,382.9841250152588,33,551.0
80,80,3352,5.206529913247415,58.22160867104392,1.5143637400746075,65.62242873656633,10.314291954040527,115.33875342559814,3,130.0
81,81,4012,8.597749702973838,88.71402282647934,11.401008550756412,112.25608419206314,9.803584098815918,101.15616452789308,13,128.0
82,82,7311,15.60796680840483,154.06028618280243,2.06769637946364,134.40026466513658,7.548480987548828,74.50817620658874,1,65.0
83,83,9577,5.010340565291188,62.802942042685785,4.285316363480535,91.06297272396137,4.676752090454102,58.62152216148377,4,85.0
84,84,12054,8.522513413835046,102.46888624480832,10.73057319145131,112.67101851023877,14.296090126037598,171.88643323135375,18,189.0
85,85,9162,4.0890410834998105,47.52681447315745,3.723159638743199,59.43265941845625,59.30667495727539,689.3198870239257,54,862.0
86,86,3454,6.029375184040803,67.36073601417816,3.443008814102564,60.09615384615385,19.26313018798828,215.20946827697756,11,192.0
87,87,3103,5.2121789881432425,57.05686462733241,0.0,62.88040630416381,6.465447425842285,70.77618772697448,0,78.0
88,88,10042,7.358328629460729,78.76889591144963,0.961566199024972,95.1950537034722,7.652441024780273,81.91728868103027,1,99.0
89,89,12053,21.05543208435811,205.22705371785503,10.32844453625284,189.35481649796876,12.231521606445312,119.22050004577636,6,110.0
90,90,6434,6.218337968571528,66.86941528268018,2.570396740736933,56.12032883942303,14.51527976989746,156.09127001190186,6,131.0
91,91,6440,11.395085740014636,118.55824478786032,0.9936044990411717,80.15076292265451,34.405296325683594,357.96409407043456,3,242.0
92,92,12073,16.249705963107026,180.0448876997711,1.6527013403407869,135.52150990794453,19.664419174194336,217.87952040100097,2,164.0
93,93,5913,6.992031147267692,78.37421277756532,6.823830864528192,76.93869299755536,40.985958099365234,459.41474420166014,40,451.0
94,94,12060,5.382450844569326,66.03538157367943,1.6909887211052304,66.51222303013905,9.549059867858888,117.1540308036804,3,118.0
95,95,6633,9.353094543427783,99.32832138402463,2.5443889861882085,93.71832765793236,22.05581283569336,234.2290945053101,6,221.0
96,96,8118,5.939604938857227,67.3451230361663,2.059639675400787,61.97643023251459,31.721885681152344,359.6727924041748,11,331.0
97,97,9177,6.606163532532285,76.7021398132101,1.495360643603221,70.28195024935138,8.835545539855957,102.58681093597411,2,94.0
98,98,6635,7.47016156540951,87.06199390959985,2.538199908624803,82.4914970303061,11.772377014160156,137.2027374420166,4,130.0
99,99,9780,7.421762731884341,81.97398013325014,9.169985328023476,68.11989100817438,11.33095359802246,125.15131494903564,14,104.0
100,100,8325,6.05910214510831,72.74454283558238,0.7272727272727272,93.8181818181818,8.331265449523926,100.02374639892578,1,129.0
101,101,3453,10.72692852568383,120.04874460060392,0.0,129.29935532434106,17.6708984375,197.76109893035888,0,213.0
102,102,7313,16.009865927268397,163.08619440466495,0.0,119.04237026586128,7.26239538192749,73.97915950584412,0,54.0
103,103,3460,5.01138919475432,58.48741161844543,7.978761986276529,113.87869380412864,6.90900182723999,80.63425490188598,11,157.0
104,104,7314,6.665193310424744,84.170471042911,10.927767457108512,105.02798722665403,10.97877311706543,138.64391649246215,18,173.0
105,105,9261,5.745485058338713,74.41148038796534,1.4448570313967433,105.47456329196228,3.976507663726807,51.500929691314695,1,73.0
106,106,3255,8.224999469278027,85.63966353839693,8.372988738330147,55.819924922200975,5.893952369689941,61.36852649497986,6,40.0
107,107,6413,7.995083242385521,90.63671130311802,4.040926503628752,76.77760356894629,9.8926362991333,112.14842836380004,5,95.0
108,108,8436,7.177140874451831,84.46747789297706,1.7902153987167737,83.42403758020166,20.045467376708984,235.91428705596925,5,233.0
109,109,9273,6.229767145838177,72.51445893235672,3.362333459420838,72.29016937754801,7.411242485046387,86.26682606887817,4,86.0
110,110,7331,6.313368333645416,72.12583940891635,0.7857064286499992,65.99934000659994,8.035276412963867,91.7974408493042,1,84.0
111,111,5113,12.046226056867294,124.44677525495864,7.723677706376669,111.22095897182402,70.1842041015625,725.0567798614502,45,648.0
112,112,9764,11.778593491874616,119.310402112755,9.336850213580448,88.70007702901427,5.046067237854004,51.113769369125365,4,38.0
113,113,5766,10.228367626709506,105.4748329907592,5.702066999287242,98.36065573770492,35.875999450683594,369.9529767150879,20,345.0
114,114,8119,5.035919043797344,57.71732246835747,2.8608483368935,45.773573390296,21.123464584350582,242.09877213287356,12,192.0
115,115,3452,0.9678056064555892,12.762318279277707,0.0,17.441952653026707,1.8310785293579104,24.146178561210636,0,33.0
116,116,6531,4.603715309045267,56.4251371437326,4.190396373402411,81.52225671891965,12.084982872009276,148.11880625915526,11,214.0
117,117,7315,5.670720082223016,64.51002991666206,2.860152827499416,67.69028358415284,11.89597988128662,135.32849565887452,6,142.0
118,118,9375,3.165958285098834,39.37577433983674,0.0,57.553197106499816,5.996008396148682,74.5737790222168,0,109.0
119,119,8216,2.300651561226889,29.916754820136852,0.4396106807811002,43.08184671654782,5.233384132385254,68.05283885955811,1,98.0
120,120,16051,11.39712475061446,124.81776887719045,0.0,117.55299403192492,23.947410583496094,262.264599609375,0,247.0
121,121,3458,4.890678637239523,57.53323400486284,1.5551132122418512,73.090320975367,6.289803981781006,73.992341588974,2,94.0
122,122,16056,4.874822158502308,62.31006769400229,2.3575453238088504,73.08390503807436,2.067753314971924,26.430061413764957,1,31.0
123,123,9263,6.423326902336958,67.36800244887232,2.136478229286844,53.41195573217109,3.006502389907837,31.532267226219176,1,25.0
124,124,2000,9.387148967181982,98.4220181488258,2.125983547125222,78.38165656637992,167.78665161132812,1759.2030261535645,38,1401.0
125,125,15085,18.52327045249634,185.3680216522822,3.162183894545685,104.80380907637124,41.00422286987305,410.34177481079104,7,232.0
126,126,8426,5.28681583534405,60.490980887537255,0.0,84.01239053907092,10.257427215576172,117.36399620819093,0,163.0
127,127,12052,11.380448455643704,146.82247118968212,15.047097414908665,186.58400794486744,11.34482765197754,146.3629168548584,15,186.0
128,128,16071,17.48083268531988,194.1508743646761,3.6528790775262703,164.37955848868216,14.356483459472656,159.45028858947754,3,135.0
129,129,16053,10.284193365756757,115.68275342367286,3.6520675267285694,97.69280633998925,11.263968467712402,126.7038493423462,4,107.0
130,130,9373,3.055073565151646,39.11489371201623,0.0,56.75499482302411,3.9833576679229736,50.99995416641235,0,74.0
131,131,1003,13.80486713759101,135.40216917183574,13.872639917134098,149.3620897744771,29.853439331054688,292.8112528991699,30,323.0
132,132,16077,14.426381255646136,179.01565723110193,12.994888677120333,186.2600710387248,13.321897506713867,165.31021851348876,12,172.0
133,133,16063,11.312804947485334,130.6082700805494,5.570808961044129,172.695077792368,14.215105056762695,164.11582176971436,7,217.0
134,134,6632,11.4062733517427,118.22495791477728,6.602512255913375,112.24270835052737,13.82052516937256,143.24845250701904,8,136.0
135,135,1055,7.062797569706042,73.5563000239552,1.0021345465842244,70.1494182608957,14.095507621765137,146.79925020980835,2,140.0
136,136,1057,3.672019994411999,37.57550226124256,0.0,26.499563536600576,4.711348533630371,48.21087242126465,0,34.0
137,137,1060,12.685829568419852,120.36640532601795,4.859758582146743,96.07368889320868,33.93497467041016,321.9837452392578,13,257.0
138,138,12067,7.578220487793175,99.47176588585062,5.482546313809985,69.62833818538682,13.822446823120115,181.4335168228149,10,127.0
139,139,12061,13.315135097383097,151.85472905189508,13.371584168044343,127.63784887678692,21.90712547302246,249.84354861450197,22,210.0
140,140,9676,15.286705972560942,162.10340331752792,0.778537284150538,183.73479905952695,19.635162353515625,208.21533742523192,1,236.0
141,141,3359,7.313944634210237,75.42577039889537,0.0,54.98515400841773,14.63183879852295,150.89227071380614,0,110.0
142,142,7338,8.979886496897562,97.35046748086216,3.299328256766922,90.40159423541368,13.60865879058838,147.53073944854737,5,137.0
143,143,7134,27.546933794083717,259.8066201127508,0.0,130.24871301866898,22.206960678100582,209.44310680389404,0,105.0
144,144,6437,11.091040581772008,118.67513576389588,7.216494845360825,134.02061855670104,10.758309364318848,115.114881690979,7,130.0
145,145,9179,5.230149619654064,60.92088334017545,1.8737030461727275,79.63237946234091,11.165375709533691,130.05451096343995,4,170.0
146,146,14627,8.948379572349614,112.5957860864371,1.6310286897946535,127.62799497643164,21.94536399841309,276.1344096298218,4,313.0
147,147,14628,9.193405454307918,118.8021143226734,2.020920569737927,166.11967083245762,22.745588302612305,293.9306870880127,5,411.0
148,148,14729,13.048949025665689,157.13428034841016,9.674623076684933,192.71849168756384,33.71952819824219,406.0475511627197,25,498.0
149,149,14730,9.550960080644922,116.30870906445382,7.084840970623213,140.17863920447357,18.8731746673584,229.831824546814,14,277.0
150,150,9188,4.25951284647136,53.41285115294812,1.4967707171776892,68.8514529901737,5.691603660583496,71.37078583908081,2,92.0
151,151,9184,8.064021034193711,89.84958300212121,5.294070934668223,77.64637370846728,27.41791343688965,305.4912776947021,18,264.0
152,152,9776,5.846045258509737,66.08007184848098,4.973330515112709,82.05995349935968,4.701915740966797,53.14754098701477,4,66.0
153,153,8435,5.426787564265977,66.52543581093681,2.3562565680651835,83.4114825095075,11.515697479248049,141.16764004516602,5,177.0
154,154,9181,5.448906399188749,59.97768639981196,0.8499281810686997,90.94231537435088,6.411019802093506,70.56794648742675,1,107.0
155,155,15002,10.99906873194156,129.17887463794526,7.173268183179951,132.49448291285324,26.066802978515625,306.14230679321287,17,314.0
156,156,15088,11.283639242964304,138.3555646594419,2.1455659198309296,110.49664487129286,21.03620147705078,257.93766275024416,4,206.0
157,157,9171,9.091839612549492,100.81728450558715,12.905009909204036,106.92722496197632,9.863282203674316,109.37163109588624,14,116.0
158,158,9277,11.439637722327742,128.9942793630226,1.677599020282172,134.20792162257376,13.638107299804688,153.7843999710083,2,160.0
159,159,9161,4.423862693983754,55.16908721786722,0.0,55.1201316842598,5.858875274658203,73.064835729599,0,73.0
160,160,9176,10.199310070544426,106.32692746256112,0.7763673770428166,75.30763557315322,13.137221336364746,136.95439891815187,1,97.0
161,161,9372,8.38626441366572,97.32287910804438,10.28814726295713,144.0340616813998,10.596799850463867,122.9762168121338,13,182.0
162,162,16067,14.790337179344696,168.55192534258694,20.46319912885238,214.86359085295,20.23776626586914,230.63128496551516,28,294.0
163,163,9675,14.615691613449409,145.08348845598334,0.0,101.89684903589904,13.052689552307127,129.56826020050048,0,91.0
164,164,9575,10.387447772173966,109.5956585444462,8.101183785480654,105.3153892112485,10.257708549499512,108.22680876922608,8,104.0
165,165,9178,11.17634067873983,116.90586372735542,2.8864193967383462,99.29282724779912,19.36021614074707,202.51018244171144,5,172.0
166,166,9163,7.067005181403543,83.75619740945989,1.6169717353340662,88.93344544337366,4.370518684387207,51.79818272590637,1,55.0
167,167,9187,5.870814086453571,69.02472629962891,0.7810242351820176,73.02576598951866,15.033628463745115,176.75437762451173,2,187.0
168,168,3251,5.486309494923916,58.9073718122292,0.0,52.80966089654915,11.739385604858398,126.04763790893554,0,113.0
169,169,8226,5.890429055678071,68.51258585339465,4.060096814854049,81.75558586274289,31.91781997680664,371.2416125793457,22,443.0
170,170,8215,5.859707367340302,66.9205254183798,0.6883244118841504,77.55121707228095,25.53900718688965,291.6670871887207,3,338.0
171,171,7339,7.933667207149233,86.80171903781248,2.8742652659413936,69.94045480457392,16.561450958251953,181.1977204742432,6,146.0
172,172,7140,9.388544096984528,105.3032041227348,1.9506676159915728,125.81806123145648,9.625980377197266,107.96632215499878,2,129.0
173,173,8225,10.78705892543117,115.18472872844184,1.3992276263502548,90.94979571276656,15.418590545654297,164.64044385528564,2,130.0
174,174,1054,13.264511584886607,134.35746296465936,6.099048548426445,90.2659185167114,21.74849319458008,220.29249627685547,10,148.0
175,175,9185,4.914551132678995,58.0434625313556,0.0,68.671160225664,4.651819229125977,54.94045902442932,0,65.0
176,176,10044,6.518129586988303,79.33317548406016,0.0,125.37498286880296,12.841301918029783,156.2934956893921,0,247.0
177,177,8417,5.252855024249529,62.89988508937234,4.241894005673534,79.00527585566957,9.906621932983398,118.62603828430176,8,149.0
178,178,8437,5.385761426091905,63.17498025330298,1.5293793778484692,92.52745235983238,7.043067932128906,82.61518517684937,2,121.0
179,179,7235,3.0096882477764444,34.8378623056818,3.3784012054135504,54.73009952769951,4.45430850982666,51.55968783378601,5,81.0
180,180,9186,2.113418938358225,29.60959968646183,0.0,38.66976024748647,2.623344659805298,36.75380389881134,0,48.0
181,181,9779,2.8691599849988605,39.86250392392927,3.0454147474209146,45.68122121131372,3.768498182296753,52.35740577888489,4,60.0
182,182,16074,11.63213662225689,136.9027785445769,2.320616355704075,131.11482409728023,10.02504062652588,117.98829066085815,2,113.0
183,183,8336,6.536714152790722,73.39295620600842,11.02740088572084,84.69043880233605,14.819253921508787,166.38770315551758,25,192.0
184,184,16070,11.29604956242882,127.52221089909273,20.98157270571064,136.83634373289544,12.382729530334473,139.78984758758546,23,150.0
185,185,6535,4.813052614396554,60.19751146939224,2.797046319087044,81.11434325352428,5.162287712097168,64.56544290161133,3,87.0
186,186,9762,3.0406336393684623,40.08595407984146,7.020664154829047,53.82509185368936,1.2992931604385376,17.129129037857055,3,23.0
187,187,12070,19.07035261429091,201.1340465818333,1.2891083237724468,223.01574001263327,14.793444633483888,156.02571395492555,1,173.0
188,188,12064,5.15285513825753,61.67126490790588,2.621726774122508,80.22483928814874,9.827216148376465,117.61573615646364,5,153.0
189,189,6436,6.119527333808143,66.94095809541764,10.736617879475022,70.00274857417715,14.249197006225586,155.87068210601808,25,163.0
190,190,3353,3.686245919434684,41.44777467136843,2.0151377145114098,49.1693602340784,9.146387100219728,102.84104747009278,5,122.0
191,191,8212,5.87460528000916,62.70465939394072,2.599470357914575,61.73742100047115,18.079391479492188,192.97672451782228,8,190.0
192,192,5558,3.237356656573659,37.3018724025468,0.915746722771416,36.62986891085664,7.0704193115234375,81.46766234588623,2,80.0
193,193,3355,2.5138721258462886,28.6914633690329,0.0,38.18082216037052,4.543044567108154,51.850925685882565,0,69.0
194,194,3102,5.918397381595843,65.51713049520866,0.0,101.90049367326546,5.982256889343262,66.22406033325196,0,103.0
195,195,3455,3.327537484018016,36.79210699858777,3.0643513789581203,38.81511746680286,3.2576591968536377,36.01947275161743,3,38.0
196,196,9464,13.754569624658664,156.63138578357686,0.0,228.39229735781456,6.142790794372559,69.95157689094543,0,102.0
197,197,3153,4.946139990281353,52.84555139991158,6.51060505222952,65.1060505222952,6.837346076965332,73.05157643318176,9,90.0
198,198,16062,4.679107978860577,59.23863741950839,0.0,60.922031515435535,3.993852615356445,50.56313896942139,0,52.0
199,199,7317,6.496873302994487,74.08102669285094,9.968847352024923,67.28971962616822,2.606870412826538,29.72501196050644,4,27.0
200,200,7133,9.27409154793317,104.31144888475026,3.1883484992443614,131.3599581688677,14.543723106384276,163.5822572555542,5,206.0
201,201,7111,15.88262552867138,155.95908291783354,13.323148526459772,132.34327536283374,17.88161277770996,175.58809309387206,15,149.0
202,202,8136,5.865349915243808,70.72381966128914,11.83431952662722,90.19670558132096,18.33801651000977,221.1180221710205,37,282.0
203,203,8127,3.6598763673972217,46.94985108376196,2.609412673395472,77.23861513250597,7.012835502624512,89.96248765563965,5,148.0
204,204,8416,3.4329382172564253,40.79743556599469,1.8031257184329037,43.72579867199791,7.615527153015137,90.50380713653564,4,97.0
205,205,16054,10.273442830286925,120.96751888979836,5.438033607047691,157.70297460438306,3.778366804122925,44.48943409729004,2,58.0
206,206,16066,35.416150436866026,360.1992377075667,8.826621089205043,284.85913515161724,44.13666915893555,448.8910960083008,11,355.0
207,207,5358,8.285510617477257,89.62894447360682,0.7609539318489659,98.1630572085166,21.776641845703125,235.5699621810913,2,258.0
208,208,3256,32.3548289443906,285.8717244012467,28.18489289740699,231.28191524636912,39.03027725219727,344.8527785797119,34,279.0
209,209,8221,3.408215306780091,42.47134038403535,1.919791126725412,45.43505666583476,5.325915813446045,66.36868947792053,3,71.0
210,210,9276,21.770185079139043,227.13085191048592,6.509399572983388,249.96094360256208,16.72211456298828,174.46374996948242,5,192.0
211,211,9175,5.663066616429351,70.93399365083721,1.4553816374498802,80.77368087846835,7.782242774963379,97.478203414917,2,111.0
212,212,8231,10.623336028472323,117.62753687381792,8.18015984032328,125.15644555694618,12.986709594726562,143.79613500213625,10,153.0
213,213,5512,9.120474253037605,103.68376618605264,5.121944973237838,118.65839188000992,10.68399715423584,121.45827422332763,6,139.0
214,214,5711,7.373153359899504,84.31621700281025,3.3024107598546943,67.54931099702783,24.559236526489254,280.84888721466064,11,225.0
215,215,9477,8.442874722523674,97.90473232510378,4.139758238118894,124.19274714356682,6.118382453918457,70.9496014213562,3,90.0
216,216,12063,9.719387501784814,112.20075022014407,15.799186025935946,115.01807426881366,15.37957000732422,177.54197911834717,25,182.0
217,217,6611,3.9332160488052814,46.88304144210532,3.03054792306449,61.11604978180055,7.78713846206665,92.8209207687378,6,121.0
218,218,5762,15.280242595695125,157.62295779317014,5.5551697798763975,146.51760294423997,22.005077362060547,226.99282151794435,8,211.0
219,219,8125,5.232848175598967,60.09302120687192,0.5981075875928562,78.05304018086774,17.498016357421875,200.94385175323487,2,261.0
220,220,12051,11.374865333202596,130.61852156807814,13.97155391622656,135.52407298739766,8.141446113586426,93.48890062713625,10,97.0
221,221,8117,3.9089893332476633,47.65656802853199,3.56084494894144,51.830076479036514,9.879931449890137,120.45149912643431,9,131.0
222,222,7233,6.738445392293272,70.61245383159634,8.224495838405106,75.66536171332697,4.096570491790772,42.92813518238068,5,46.0
223,223,1004,8.322996706478325,88.1285915227605,7.5760445471419375,73.23509728903873,6.591563701629639,69.79520062828064,6,58.0
224,224,3360,31.476859941118096,268.2310931834729,0.0,231.9313654959144,29.31471443176269,249.8062993927002,0,216.0
225,225,1056,20.06313818343971,203.8127322345701,6.504678490003936,159.03938908059624,61.68833160400391,626.6650459289551,20,489.0
226,226,9574,3.72787287129976,44.75404999092768,1.789517009359174,67.40514068586222,6.249517917633057,75.0270320262909,3,113.0
