,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,19.15109,11.1394067062065,12,6.97990949384023,26,15.12313723665383,5,2.908295622433429,42,24.4296832284408,35.21154,20.481113460846245,21,12.2148416142204,47,27.337978850874233,11,6.398250369353545,75,43.62443433650144,296.609,172.5253312548714,242.0,140.76150812577797,345.0,200.67239794790663,187.0,108.77025627901025,437.0,254.1850374006817,5.0,292.0,False,False,False
2021-01-18,22.036785,12.817897368222475,13,7.561568618326915,28,16.286455485627204,6,3.489954746920115,47,27.337978850874233,33.685043,19.59321234608069,19,11.05152336524703,42,24.4296832284408,8,4.653272995893486,74,43.04277521201475,283.214,164.73400728237223,230.0,133.78159863193773,327.0,190.20253370714627,184.0,107.0252789055502,411.0,239.06190016402786,18.0,297.0,False,False,False
2021-01-19,38.67207,22.493962023872882,23,13.378159863193774,51,29.66461534882098,10,5.816591244866858,80,46.532729958934866,32.23887,18.75203161034733,18,10.469864240760344,43,25.01134235292749,9,5.234932120380172,67,38.97116134060795,270.537,157.3603145612545,222.0,129.12832563604425,316.0,183.80428333779273,172.0,100.04536941170996,395.0,229.7553541722409,23.0,240.0,False,False,False
2021-01-20,50.381897,29.30508926510811,30,17.449773734600576,65,37.80784309163458,15,8.724886867300288,108,62.819185444562066,30.868298,17.954826762434095,19,11.05152336524703,41,23.84802410395412,8,4.653272995893486,68,39.552820465094634,258.551,150.3885482951571,213.0,123.89339351566407,301.0,175.07939647049244,168.0,97.7187329137632,368.0,214.0505578111004,47.0,215.0,False,False,False
2021-01-21,40.579117,23.603213776368648,23,13.378159863193774,54,31.409592722281033,10,5.816591244866858,83,48.277707332394925,29.568945,17.19904685160145,17,9.888205116273658,41,23.84802410395412,8,4.653272995893486,65,37.80784309163458,247.176,143.77217575412104,203.0,118.07680227079722,288.0,167.5178278521655,160.0,93.06545991786973,357.0,207.65230744174684,38.0,202.0,False,False,False
2021-01-22,39.21252,22.808319772593677,22,12.79650073870709,51,29.66461534882098,10,5.816591244866858,85,49.4410255813683,28.336615,16.48225006647408,16,9.306545991786972,39,22.684705854980745,8,4.653272995893486,60,34.89954746920115,236.416,137.51352357464432,197.0,114.58684752387711,277.0,161.119577482812,150.0,87.24886867300287,346.0,201.25405707239332,48.0,220.0,False,False,False
2021-01-23,20.637627,12.004064046777785,12,6.97990949384023,27,15.704796361140517,5,2.908295622433429,45,26.17466060190086,27.167538,15.802246343810111,15,8.724886867300288,35,20.358069357034005,8,4.653272995893486,61,35.48120659368783,226.244,131.59688696036577,189.0,109.93357452798362,262.0,152.39469061551168,144.0,83.75891392608276,328.0,190.78419283163296,40.0,219.0,False,False,False
2021-01-24,13.837325,8.048606105148792,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,26.057993,15.156868903432041,15,8.724886867300288,34,19.776410232547317,7,4.071613871406801,56,32.57291097125441,216.592,125.98271309082027,181.0,105.28030153209014,251.0,145.99644024615813,136.0,79.10564093018927,324.0,188.4575563336862,3.0,217.0,False,False,False
2021-01-25,16.286364,9.47311200434342,9,5.234932120380172,21,12.2148416142204,4,2.326636497946743,36,20.93972848152069,25.004654,14.544185250997543,14,8.143227742813602,33,19.194751108060633,7,4.071613871406801,56,32.57291097125441,207.417,120.64599062365491,170.0,98.8820511627366,243.0,141.34316725026466,131.0,76.19734530775584,313.0,182.05930596433265,14.0,213.0,False,False,False
2021-01-26,28.987013,16.8605605722405,15,8.724886867300288,39,22.684705854980745,7,4.071613871406801,63,36.64452484266121,24.004307,13.962324010208249,13,7.561568618326915,31,18.03143285908726,6,3.489954746920115,53,30.82793359779435,198.741,115.59951605960843,163.0,94.81043729132979,235.0,136.68989425437118,123.0,71.54407231186237,302.0,175.66105559497913,57.0,247.0,False,True,False
2021-01-27,37.17622,21.623887005262077,20,11.633182489733716,46,26.75631972638755,9,5.234932120380172,85,49.4410255813683,23.053986,13.409560779109597,13,7.561568618326915,29,16.86811461011389,5,2.908295622433429,50,29.082956224334293,190.511,110.812461465083,155.0,90.1571642954363,226.0,131.454962133991,119.0,69.21743581391561,298.0,173.33441909703237,13.0,213.0,False,False,False
2021-01-28,29.329708,17.05989270703867,16,9.306545991786972,38,22.10304673049406,7,4.071613871406801,63,36.64452484266121,22.150862,12.884251191280782,12,6.97990949384023,30,17.449773734600576,5,2.908295622433429,51,29.66461534882098,182.687,106.26156047509917,147.0,85.50389129954281,214.0,124.47505264015076,109.0,63.40084456904876,285.0,165.77285047870546,45.0,220.0,True,False,False
2021-01-29,29.599577,17.216864216607064,15,8.724886867300288,37,21.521387606007377,7,4.071613871406801,70,40.71613871406801,21.29235,12.384890578687191,11,6.398250369353545,28,16.286455485627204,6,3.489954746920115,48,27.91963797536092,175.275,101.95030304440385,140.0,81.43227742813602,208.0,120.98509789323064,102.0,59.32923069764196,280.0,162.86455485627204,22.0,194.0,True,False,False
2021-01-30,15.85825,9.224095265381038,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,35,20.358069357034005,20.475958,11.910027387784794,11,6.398250369353545,27,15.704796361140517,5,2.908295622433429,45,26.17466060190086,168.23,97.85251451239516,133.0,77.36066355672922,198.0,115.1685066483638,95.0,55.25761682623516,271.0,157.62962273589187,28.0,182.0,True,False,False
2021-01-31,10.586587,6.15778481005691,5,2.908295622433429,14,8.143227742813602,2,1.1633182489733715,26,15.12313723665383,19.699347,11.458304652478546,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,44,25.59300147741418,161.539,93.96063331045474,126.0,73.28904968532242,191.0,111.09689277695699,88.0,51.18600295482836,264.0,153.55800886448506,4.0,183.0,True,False,False
2021-02-01,12.747581,7.414746505673975,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,29,16.86811461011389,18.960361,11.02846727008,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,44,25.59300147741418,155.174,90.25837298309699,118.0,68.63577668942892,186.0,108.18859715452356,83.0,48.277707332394925,259.0,150.64971324205163,6.0,175.0,True,False,False
2021-02-02,21.888367,12.731568131130189,11,6.398250369353545,31,18.03143285908726,5,2.908295622433429,53,30.82793359779435,18.256926,10.619307431625202,9,5.234932120380172,23,13.378159863193774,4,2.326636497946743,43,25.01134235292749,149.127,86.741080257326,111.0,64.56416281802213,179.0,104.11698328311675,79.0,45.95107083444818,251.0,145.99644024615813,,,False,False,True
2021-02-03,27.180086,15.80954558448866,13,7.561568618326915,35,20.358069357034005,6,3.489954746920115,64,37.22618396714789,17.58717,10.229737381450832,9,5.234932120380172,22,12.79650073870709,4,2.326636497946743,40,23.266364979467433,143.401,83.41050011051523,103.0,59.91088982212864,172.0,100.04536941170996,72.0,41.87945696304138,242.0,140.76150812577797,,,False,False,True
2021-02-04,21.432646,12.466493353713304,11,6.398250369353545,28,16.286455485627204,5,2.908295622433429,49,28.5012970998476,16.949211,9.858663543127477,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,39,22.684705854980745,137.93,80.22824304044858,100.0,58.165912448668585,167.0,97.13707378927653,68.0,39.552820465094634,241.0,140.17984900129127,,,False,False,True
2021-02-05,21.82324,12.693686585407704,10,5.816591244866858,28,16.286455485627204,4,2.326636497946743,53,30.82793359779435,16.341417,9.505134221399203,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,38,22.10304673049406,132.72,77.19779900187294,94.0,54.675957701748466,160.0,93.06545991786973,63.0,36.64452484266121,230.0,133.78159863193773,,,False,False,True
2021-02-06,11.824778,6.877989653730765,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,31,18.03143285908726,15.76215,9.168198448605835,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,39,22.684705854980745,127.775,74.32149463128628,90.0,52.34932120380172,152.0,88.41218692197624,57.0,33.15457009574109,224.0,130.29164388501763,,,False,False,True
