,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,16.390175,9.238533675670624,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,35,19.728201746227686,30.69322,17.300629406236112,17,9.582269419596305,39,21.982853374367995,8,4.509303256280614,62,34.947100236174755,268.493,151.33954489856885,223.0,125.69682826882212,314.0,176.9901528090141,165.0,93.00437966078766,394.0,222.08318537182024,7.0,227.0,False,False,False
2021-01-18,19.06975,10.748910426627845,11,6.200291977385844,25,14.091572675876918,5,2.8183145351753836,41,23.110179188438146,29.098202,16.40157715883106,17,9.582269419596305,39,21.982853374367995,8,4.509303256280614,62,34.947100236174755,254.054,143.2008161838894,210.0,118.36921047736612,298.0,167.97154629645289,158.0,89.05873931154213,363.0,204.60963525373285,20.0,236.0,False,False,False
2021-01-19,34.08386,19.211806647945195,18,10.145932326631382,45,25.364830816578454,9,5.072966163315691,70,39.45640349245537,27.597965,15.555949357803911,16,9.018606512561227,37,20.85552756029784,8,4.509303256280614,61,34.38343732913968,240.472,135.54514658053898,198.0,111.6052555929452,281.0,158.38927687685657,148.0,83.42211024119136,351.0,197.84568036931194,32.0,229.0,False,False,False
2021-01-20,42.11142,23.736644652672112,24,13.527909768841843,56,31.5651227939643,11,6.200291977385844,91,51.29332454019198,26.186327,14.760260819457471,15,8.454943605526152,35,19.728201746227686,6,3.3819774422104607,54,30.437796979894145,227.763,128.3815546950302,189.0,106.5322894296295,267.0,150.4979961783655,138.0,77.7854811708406,336.0,189.39073676378578,28.0,201.0,False,False,False
2021-01-21,32.52554,18.333439948037267,19,10.709595233666459,44,24.801167909543377,9,5.072966163315691,70,39.45640349245537,24.857624,14.01132030878216,14,7.891280698491075,32,18.037213025122455,6,3.3819774422104607,53,29.874134072859068,215.775,121.6243637654937,177.0,99.76833454520859,248.0,139.78840094469902,136.0,76.65815535677044,320.0,180.37213025122455,45.0,213.0,False,False,False
2021-01-22,32.12576,18.108099175151438,18,10.145932326631382,41,23.110179188438146,8,4.509303256280614,68,38.32907767838522,23.606508,13.30611266894266,13,7.327617791455998,32,18.037213025122455,6,3.3819774422104607,50,28.183145351753836,204.514,115.27695576937168,169.0,95.25903128892797,237.0,133.5881089673132,127.0,71.58518919345475,307.0,173.04451245976855,31.0,198.0,False,False,False
2021-01-23,16.986753,9.574802970746532,10,5.636629070350767,23,12.964246861806766,4,2.254651628140307,37,20.85552756029784,22.427977,12.641819193959236,13,7.327617791455998,29,16.346224304017227,6,3.3819774422104607,49,27.61948244471876,193.923,109.3072019209632,159.0,89.62240221857721,227.0,127.95147989696243,123.0,69.33053756531444,290.0,163.46224304017227,28.0,191.0,False,False,False
2021-01-24,11.397138,6.424143793992698,6,3.3819774422104607,14,7.891280698491075,2,1.1273258140701534,25,14.091572675876918,21.317453,12.015857646474615,11,6.200291977385844,27,15.218898489947073,5,2.8183145351753836,48,27.055819537683686,183.959,103.69086471526568,149.0,83.98577314822644,216.0,121.75118791957658,112.0,63.1302455879286,276.0,155.5709623416812,14.0,198.0,False,False,False
2021-01-25,13.377521,7.540412480011582,7,3.9456403492455374,18,10.145932326631382,2,1.1273258140701534,29,16.346224304017227,20.270588,11.4257782115601,11,6.200291977385844,26,14.655235582911995,5,2.8183145351753836,43,24.2375050025083,174.595,98.41272525378923,142.0,80.04013279898089,205.0,115.55089594219073,102.0,57.49361651757783,263.0,148.24334455022517,8.0,186.0,False,False,False
2021-01-26,23.374474,13.175324420444667,13,7.327617791455998,33,18.600875932157532,6,3.3819774422104607,57,32.12878570099937,19.283415,10.869345715036616,11,6.200291977385844,26,14.655235582911995,5,2.8183145351753836,44,24.801167909543377,165.763,93.43445445885543,132.0,74.40350372863013,195.0,109.91426687183997,97.0,54.675301982402445,248.0,139.78840094469902,19.0,173.0,False,False,False
2021-01-27,29.462503,16.606920689810067,16,9.018606512561227,38,21.419190467332918,7,3.9456403492455374,64,36.07442605024491,18.352163,10.344433394493535,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,42,23.673842095473223,157.447,88.74703372395173,122.0,68.76687465827936,188.0,105.96862652259443,89.0,50.16599872612183,242.0,136.40642350248856,26.0,171.0,False,False,False
2021-01-28,22.980692,12.953364057466388,11,6.200291977385844,30,16.909887211052304,5,2.8183145351753836,52,29.31047116582399,17.473383,9.84909784165211,9,5.072966163315691,23,12.964246861806766,4,2.254651628140307,41,23.110179188438146,149.617,84.33355316186707,117.0,65.94856012310397,177.0,99.76833454520859,84.0,47.347684190946445,237.0,133.5881089673132,20.0,146.0,True,False,False
2021-01-29,23.20134,13.07773491134867,13,7.327617791455998,30,16.909887211052304,5,2.8183145351753836,48,27.055819537683686,16.643785,9.381484414916486,8,4.509303256280614,22,12.400583954771689,3,1.6909887211052304,40,22.54651628140307,142.25,80.18104852573967,110.0,62.002919773858444,169.0,95.25903128892797,77.0,43.40204384170091,227.0,127.95147989696243,33.0,148.0,True,False,False
2021-01-30,12.096223,6.8181921960785985,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,15.860325,8.939876715885475,8,4.509303256280614,21,11.836921047736611,4,2.254651628140307,37,20.85552756029784,135.262,76.24217213137855,102.0,57.49361651757783,160.0,90.18606512561227,72.0,40.58372930652553,221.0,124.56950245475196,15.0,135.0,True,False,False
2021-01-31,8.159013,4.5989327190909535,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,15.120205,8.522698772139847,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,35,19.728201746227686,128.717,72.55299840483399,96.0,54.11163907536737,152.0,85.67676186933167,66.0,37.201751864315064,220.0,124.00583954771689,2.0,123.0,True,False,False
2021-02-01,9.54906,5.3824507631361485,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,22,12.400583954771689,14.420757,8.128445915644988,7,3.9456403492455374,20,11.273258140701534,3,1.6909887211052304,37,20.85552756029784,122.508,69.05321541505317,91.0,51.29332454019198,145.0,81.73112152008613,63.0,35.510763143209836,214.0,120.62386210550642,3.0,118.0,True,False,False
2021-02-02,16.580034,9.345550643047318,8,4.509303256280614,22,12.400583954771689,3,1.6909887211052304,40,22.54651628140307,13.759509,7.755724800517783,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,32,18.037213025122455,116.656,65.75466008308392,87.0,49.03867291205168,142.0,80.04013279898089,61.0,34.38343732913968,208.0,117.24188466329596,,,False,False,True
2021-02-03,20.348446,11.469663877505809,10,5.636629070350767,27,15.218898489947073,4,2.254651628140307,51,28.746808258788914,13.134149,7.4032323027495295,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,34,19.16453883919261,111.136,62.64324083625029,81.0,45.65669546984122,134.0,75.53082954270029,56.0,31.5651227939643,199.0,112.16891849998028,,,False,False,True
2021-02-04,15.899575,8.962000720202923,7,3.9456403492455374,21,11.836921047736611,3,1.6909887211052304,41,23.110179188438146,12.542558,7.069774437695742,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,30,16.909887211052304,105.908,59.696411158270905,76.0,42.838380934665835,130.0,73.27617791455998,49.0,27.61948244471876,197.0,111.04159268591012,,,False,False,True
2021-02-05,16.050465,9.047051571542397,7,3.9456403492455374,20,11.273258140701534,3,1.6909887211052304,39,21.982853374367995,11.982652,6.7541761382017285,5,2.8183145351753836,16,9.018606512561227,2,1.1273258140701534,31,17.473550118087378,100.991,56.92488064437944,71.0,40.020066399490446,124.0,69.89420047234951,47.0,26.49215663064861,193.0,108.78694105776981,,,False,False,True
2021-02-06,8.619083,4.85825767100323,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,11.452601,6.45540640107356,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,30,16.909887211052304,96.33,54.297647834688945,67.0,37.765414771350144,119.0,67.07588593717414,44.0,24.801167909543377,189.0,106.5322894296295,,,False,False,True
