,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,14.450162,12.898014392703772,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,30,26.77758537586804,26.92864,24.03613179922104,15,13.38879268793402,35,31.240516271846047,7,6.24810325436921,58,51.76999839334488,183.702,163.96986629059035,148.0,132.102754520949,216.0,192.79861470624988,117.0,104.43258296588536,274.0,244.56861309959476,16.0,203.0,False,False,False
2021-01-25,18.007397,16.073153528850526,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,38,33.91827480943285,27.118614,24.20570090180263,16,14.28137886712962,36,32.13310245104165,7,6.24810325436921,60,53.55517075173608,184.708,164.86780798686112,149.0,132.9953407001446,216.0,192.79861470624988,114.0,101.75482442829856,275.0,245.46119927879036,10.0,195.0,False,False,False
2021-01-26,33.050034,29.500003438442945,18,16.066551225520826,42,37.48861952621526,8,7.14068943356481,71,63.37361872288769,27.321302,24.3866175878793,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,61,54.44775693093168,185.784,165.82823071567557,150.0,133.8879268793402,218.0,194.5837870646411,113.0,100.86223824910296,281.0,250.81671635396395,49.0,193.0,False,False,False
2021-01-27,43.533596,38.857487379573286,25,22.31465447989003,58,51.76999839334488,12,10.711034150347215,97,86.58085938197333,27.536999,24.579145247116685,15,13.38879268793402,37,33.02568863023725,7,6.24810325436921,59,52.66258457254048,186.943,166.86273809736332,147.0,131.2101683417534,222.0,198.15413178142347,112.0,99.96965206990735,282.0,251.7093025331596,20.0,169.0,False,False,False
2021-01-28,36.02375,32.154301879927516,20,17.851723583912026,45,40.166378063802064,9,8.033275612760413,78,69.6217219772569,27.765984,24.78353271726519,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,64,57.12551546851848,188.173,167.9606190977739,147.0,131.2101683417534,223.0,199.0467179606191,112.0,99.96965206990735,286.0,255.27964724994197,21.0,170.0,True,False,False
2021-01-29,37.899128,33.82823779247701,21,18.74430976310763,49,43.736722780584465,10,8.925861791956013,88,78.54758376921292,28.008518,25.00001573935151,15,13.38879268793402,37,33.02568863023725,7,6.24810325436921,62,55.34034311012728,189.515,169.15846975025437,146.0,130.31758216255778,228.0,203.50964885659712,109.0,97.29189353232054,299.0,266.88326757948477,20.0,157.0,True,False,False
2021-01-30,21.495853,19.186901045031846,11,9.818447971151615,28,24.99241301747684,4,3.570344716782405,46,41.05896424299766,28.264896,25.228856247849762,15,13.38879268793402,38,33.91827480943285,7,6.24810325436921,64,57.12551546851848,190.93,170.42147919381617,147.0,131.2101683417534,228.0,203.50964885659712,106.0,94.61413499473375,301.0,268.66843993787603,24.0,160.0,True,False,False
2021-01-31,15.478109,13.815546117257327,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,37,33.02568863023725,28.535452,25.4703511018306,15,13.38879268793402,37,33.02568863023725,7,6.24810325436921,69,61.58844636449649,192.45,171.77821018619346,145.0,129.4249959833622,229.0,204.4022350357927,106.0,94.61413499473375,313.0,279.3794740882232,18.0,162.0,True,False,False
2021-02-01,19.350294,17.271804972551763,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,44,39.27379188460646,28.8205,25.724779698066413,15,13.38879268793402,40,35.70344716782405,7,6.24810325436921,70,62.481032543692095,194.053,173.20902583144402,145.0,129.4249959833622,237.0,211.5429244693575,103.0,91.93637645714693,326.0,290.98309441776604,7.0,159.0,True,False,False
2021-02-02,35.085712,31.31702251266688,18,16.066551225520826,46,41.05896424299766,8,7.14068943356481,79,70.51430815645251,29.120396,25.99246217869222,15,13.38879268793402,37,33.02568863023725,6,5.355517075173608,68,60.695860185300894,195.749,174.72285199135976,145.0,129.4249959833622,239.0,213.32809682774874,101.0,90.15120409875574,345.0,307.9422318224825,,,False,False,True
2021-02-03,45.61879,40.71870062034577,22,19.63689594230323,58,51.76999839334488,11,9.818447971151615,110,98.18447971151613,29.435562,26.273776893503964,15,13.38879268793402,39,34.81086098862845,6,5.355517075173608,68,60.695860185300894,197.544,176.32504418301588,145.0,129.4249959833622,237.0,211.5429244693575,102.0,91.04379027795135,354.0,315.9755074352429,,,False,False,True
2021-02-04,37.804043,33.743365202099085,20,17.851723583912026,51,45.52189513897567,7,6.24810325436921,91,81.22534230679972,29.766298,26.56898577697575,15,13.38879268793402,39,34.81086098862845,7,6.24810325436921,72,64.2662049020833,199.448,178.0245282682043,142.0,126.74723744577538,244.0,217.79102772372673,99.0,88.36603174036453,370.0,330.2568863023725,,,False,False,True
2021-02-05,40.396053,36.0569596523419,19,16.959137404716426,52,46.41448131817127,9,8.033275612760413,96,85.68827320277772,30.113113,26.8785486696288,14,12.49620650873842,39,34.81086098862845,6,5.355517075173608,73,65.15879108127889,201.451,179.8123783851331,142.0,126.74723744577538,245.0,218.68361390292233,96.0,85.68827320277772,377.0,336.5049895567417,,,False,False,True
2021-02-06,22.957354,20.49141621682793,11,9.818447971151615,29,25.88499919667244,5,4.4629308959780065,54,48.19965367656247,30.476423,27.20283519010991,15,13.38879268793402,39,34.81086098862845,6,5.355517075173608,77,68.72913579806131,203.558,181.69305746469823,141.0,125.8546512665798,250.0,223.14654479890032,92.0,82.11792848599532,392.0,349.8937822446757,,,False,False,True
