,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,31.339918,22.162761888466775,19,13.436297804933243,40,28.286942747227883,9,6.364562118126273,65,45.966281964245304,60.06929,42.47941542416811,36,25.45824847250509,77,54.45236478841366,17,12.021950667571849,129,91.22539035980992,478.492,338.3768952251641,386.0,272.96899751074903,547.0,386.82394206834124,298.0,210.7377234668477,710.0,502.0932337632949,6.0,601.0,False,False,False
2021-01-18,38.717155,27.379748644307256,23,16.264992079656032,50,35.35867843403485,10,7.071735686806971,77,54.45236478841366,58.23712,41.183753637596965,35,24.751074903824396,77,54.45236478841366,18,12.729124236252545,120,84.86082824168363,463.216,327.57411178999774,378.0,267.3116089613035,530.0,374.8019914007694,291.0,205.78750848608283,682.0,482.29237384023537,25.0,531.0,False,False,False
2021-01-19,70.56358,49.90070010535419,40,28.286942747227883,91,64.35279474994343,20,14.143471373613941,143,101.12582032133967,56.481026,39.941887371242046,35,24.751074903824396,76,53.74519121973297,18,12.729124236252545,112,79.20343969223806,448.559,317.2090687938448,368.0,260.2398732744965,509.0,359.9513464584748,282.0,199.42294636795654,664.0,469.5632496039828,10.0,390.0,False,False,False
2021-01-20,91.54249,64.73643006756902,53,37.48019914007694,121,85.56800181036434,27,19.093686354378818,195,137.8988458927359,54.797375,38.75125548802316,32,22.6295541977823,71,50.209323376329486,15,10.607603530210454,114,80.61778682959947,434.534,307.290959493098,361.0,255.28965829373163,498.0,352.17243720298706,283.0,200.13011993663724,622.0,439.8619597193935,37.0,315.0,False,False,False
2021-01-21,73.790245,52.18251026235521,44,31.11563702195067,99,70.010183299389,21,14.850644942294636,152,107.49038243946595,53.18292,37.60955296456814,31,21.922380629101607,69,48.79497623896809,15,10.607603530210454,111,78.49626612355736,421.1,297.7907897714415,352.0,248.92509617560535,478.0,338.02896582937313,272.0,192.35121068114958,610.0,431.3758768952252,74.0,297.0,False,False,False
2021-01-22,71.04021,50.237757386639714,43,30.40846345326997,94,66.47431545598552,20,14.143471373613941,157,111.02625028286944,51.634487,36.5145446266979,31,21.922380629101607,70,49.50214980764879,15,10.607603530210454,114,80.61778682959947,408.24,288.69653767820773,342.0,241.85336048879836,468.0,330.9572301425662,270.0,190.93686354378818,601.0,425.0113147770989,49.0,246.0,False,False,False
2021-01-23,37.57316,26.570743648335338,21,14.850644942294636,51,36.065852002715545,10,7.071735686806971,80,56.573885494455766,50.149094,35.46411462593824,29,20.50803349174021,63,44.551934826883915,15,10.607603530210454,109,77.08191898619597,395.901,279.97072301425663,334.0,236.1959719393528,462.0,326.714188730482,264.0,186.693822131704,584.0,412.98936410952706,5.0,206.0,False,False,False
2021-01-24,26.328451,18.618784088175744,15,10.607603530210454,35,24.751074903824396,7,4.950214980764879,59,41.72324055216112,48.723885,34.45624315645546,28,19.800859923059516,65,45.966281964245304,13,9.193256392849062,103,72.83887757411179,384.047,271.58788753111565,321.0,227.00271554650377,445.0,314.6922380629102,248.0,175.37904503281285,557.0,393.8956777551482,18.0,218.0,False,False,False
2021-01-25,32.27513,22.824120242148638,18,12.729124236252545,41,28.994116315908578,8,5.657388549445575,67,47.3806291016067,47.356266,33.48909958731383,26,18.386512785698123,62,43.844761258203214,12,8.486082824168363,104,73.54605114279249,372.702,263.5650033944331,312.0,220.63815342837748,433.0,306.2061552387418,237.0,167.6001357773252,548.0,387.53111563702197,90.0,283.0,False,False,False
2021-01-26,55.356186,39.14643020834774,32,22.6295541977823,71,50.209323376329486,15,10.607603530210454,116,82.03213396696084,46.043602,32.56081836298108,25,17.679339217017425,60,42.43041412084182,12,8.486082824168363,98,69.30300973070831,361.831,255.87731952930528,300.0,212.15207060420911,420.0,297.0128988458927,229.0,161.9427472278796,535.0,378.3378592441729,70.0,343.0,False,False,False
2021-01-27,68.468124,48.41884656343609,40,28.286942747227883,85,60.109753337859246,19,13.436297804933243,146,103.24734102738176,44.783535,31.669731833972037,25,17.679339217017425,57,40.30889341479973,13,9.193256392849062,92,65.05996831862413,351.389,248.49301312514146,286.0,202.25164064267935,408.0,288.52681602172436,221.0,156.28535867843405,530.0,374.8019914007694,67.0,373.0,False,False,False
2021-01-28,54.624912,38.629292976111174,30,21.21520706042091,71,50.209323376329486,14,9.900429961529758,127,89.81104322244852,43.573704,30.814172350801528,25,17.679339217017425,59,41.72324055216112,11,7.778909255487667,94,66.47431545598552,341.376,241.4120841819416,279.0,197.30142566191446,396.0,280.040733197556,208.0,147.09210228558499,512.0,362.0728671645168,56.0,355.0,True,False,False
2021-01-29,57.812946,40.8837862778455,32,22.6295541977823,74,52.33084408237158,14,9.900429961529758,122,86.27517537904504,42.41197,29.992623603902757,22,15.557818510975334,54,38.187372708757636,11,7.778909255487667,94,66.47431545598552,331.75,234.60483140982123,268.0,189.5225164064268,389.0,275.09051821679117,197.0,139.31319303009732,505.0,357.12265218375194,27.0,333.0,True,False,False
2021-01-30,31.284836,22.123809321783483,17,12.021950667571849,41,28.994116315908578,7,4.950214980764879,70,49.50214980764879,41.29623,29.203601297922432,22,15.557818510975334,55,38.89454627743834,11,7.778909255487667,94,66.47431545598552,322.548,228.09742023082148,252.0,178.20773930753566,377.0,266.60443539262275,188.0,132.94863091197104,491.0,347.22222222222223,16.0,344.0,True,False,False
2021-01-31,21.532284,15.227061521727592,11,7.778909255487667,28,19.800859923059516,4,2.8286942747227877,49,34.651504865354156,40.224525,28.445720090530813,22,15.557818510975334,50,35.35867843403485,10,7.071735686806971,86,60.81692690653994,313.684,221.8290337180358,245.0,173.25752432677078,376.0,265.8972618239421,178.0,125.87689522516406,489.0,345.8078750848608,11.0,337.0,True,False,False
2021-02-01,26.715336,18.892379011958838,15,10.607603530210454,35,24.751074903824396,6,4.243041412084182,60,42.43041412084182,39.194992,27.717661578208208,21,14.850644942294636,52,36.773025571396246,9,6.364562118126273,87,61.52410047522064,305.193,215.82442294636795,232.0,164.06426793392168,361.0,255.28965829373163,172.0,121.63385381307988,482.0,340.85766010409594,18.0,265.0,True,False,False
2021-02-02,46.949535,33.20146934129298,26,18.386512785698123,61,43.13758768952252,12,8.486082824168363,110,77.78909255487667,38.20583,27.01815392356366,20,14.143471373613941,48,33.944331296673454,9,6.364562118126273,84,59.402579769178544,297.033,210.0538866259335,223.0,157.69970581579543,354.0,250.33944331296675,165.0,116.683638832315,481.0,340.15048653541527,,,False,False,True
2021-02-03,59.032322,41.74609784968197,31,21.922380629101607,77,54.45236478841366,15,10.607603530210454,137,96.88277890925549,37.25538,26.34601842146367,20,14.143471373613941,49,34.651504865354156,10,7.071735686806971,86,60.81692690653994,289.197,204.51247454175152,213.0,150.62797012898847,350.0,247.51074903824394,152.0,107.49038243946595,478.0,338.02896582937313,,,False,False,True
2021-02-04,47.05762,33.2779047312215,24,16.972165648336727,61,43.13758768952252,11,7.778909255487667,113,79.91061326091875,36.34201,25.70010838098824,18,12.729124236252545,48,33.944331296673454,8,5.657388549445575,85,60.109753337859246,281.673,199.19170061099794,206.0,145.67775514822358,340.0,240.43901335143698,146.0,103.24734102738176,480.0,339.44331296673454,,,False,False,True
2021-02-05,48.521282,34.3129679095,23,16.264992079656032,60,42.43041412084182,11,7.778909255487667,109,77.08191898619597,35.464157,25.079314946196973,18,12.729124236252545,46,32.529984159312065,8,5.657388549445575,86,60.81692690653994,274.433,194.0717639737497,197.0,139.31319303009732,335.0,236.90314550803348,138.0,97.58995247793618,475.0,335.90744512333106,,,False,False,True
2021-02-06,26.610237,18.818056560121477,13,9.193256392849062,35,24.751074903824396,5,3.5358678434034854,63,44.551934826883915,34.620407,24.482636945322156,18,12.729124236252545,45,31.822810590631367,7,4.950214980764879,82,57.988232631817155,267.5,189.16892962208644,192.0,135.77732518669382,324.0,229.1242362525458,131.0,92.63973749717131,486.0,343.68635437881875,,,False,False,True
