,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,4.344242,10.329906217521057,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,7.9896436,18.99808266898617,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,53.199,126.49863274283675,42.0,99.86921888003805,63.0,149.80382832005708,31.0,73.71299488764713,82.0,194.98276067055048,2.0,47.0,False,False,False
2021-01-18,5.4316525,12.915593106299639,3,7.1335156342884325,7,16.644869813339675,0,0.0,12,28.53406253715373,8.083895,19.22219671541825,4,9.511354179051242,12,28.53406253715373,2,4.755677089525621,19,45.178932350493405,53.713,127.72084175484484,42.0,99.86921888003805,64.0,152.18166686481987,32.0,76.09083343240994,84.0,199.7384377600761,6.0,47.0,False,False,False
2021-01-19,10.020112,23.826208780519664,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,8.183274,19.4585052668117,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,54.273,129.05243133991203,44.0,104.62489596956367,65.0,154.5595054095827,33.0,78.46867197717275,84.0,199.7384377600761,15.0,51.0,False,False,False
2021-01-20,13.11609,31.18794411420822,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,28,66.5794792533587,8.287932,19.707364845089614,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,54.88,130.49577933658304,45.0,107.00273451432648,66.0,156.9373439543455,33.0,78.46867197717275,86.0,204.4941148496017,6.0,45.0,False,False,False
2021-01-21,10.896177,25.909350370056927,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,8.398053,19.969214918091893,5,11.889192723814054,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,55.505,131.9819284270598,45.0,107.00273451432648,66.0,156.9373439543455,34.0,80.84651052193557,86.0,204.4941148496017,12.0,49.0,False,False,False
2021-01-22,11.563202,27.495427639223635,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,8.513823,20.24449495365843,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,56.159,133.53703483533468,45.0,107.00273451432648,67.0,159.31518249910832,33.0,78.46867197717275,86.0,204.4941148496017,6.0,51.0,False,False,False
2021-01-23,6.5471563,15.5680812895298,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,8.635423,20.53364150924608,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,20,47.556770895256214,56.864,135.21341100939244,45.0,107.00273451432648,68.0,161.69302104387114,34.0,80.84651052193557,86.0,204.4941148496017,13.0,60.0,False,False,False
2021-01-24,4.7073817,11.19339358410798,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,8.763063,20.837149349972606,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,57.606,136.97776720960647,47.0,111.75841160385211,68.0,161.69302104387114,34.0,80.84651052193557,87.0,206.8719533943645,3.0,61.0,False,False,False
2021-01-25,5.8918757,14.009929145686328,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,8.896966,21.155548165552318,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,20,47.556770895256214,58.362,138.77541314944716,47.0,111.75841160385211,69.0,164.07085958863394,35.0,83.22434906669837,91.0,216.38330757341578,3.0,58.0,False,False,False
2021-01-26,11.007106,26.17312129586935,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,9.037345,21.48934727301821,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,22,52.312447984781834,59.18,140.72048507906314,46.0,109.38057305908929,70.0,166.44869813339673,35.0,83.22434906669837,93.0,221.1389846629414,16.0,59.0,False,False,False
2021-01-27,14.56605,34.63571483734995,7,16.644869813339675,19,45.178932350493405,3,7.1335156342884325,34,80.84651052193557,9.184475,21.839198598172516,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,60.048,142.78444893591725,47.0,111.75841160385211,70.0,166.44869813339673,34.0,80.84651052193557,93.0,221.1389846629414,16.0,69.0,False,False,False
2021-01-28,12.139694,28.86623260565102,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,9.338585,22.205647837836295,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,60.929,144.87932469385328,47.0,111.75841160385211,72.0,171.20437522292238,34.0,80.84651052193557,97.0,230.6503388419926,8.0,65.0,True,False,False
2021-01-29,12.869607,30.601848266087472,7,16.644869813339675,18,42.801093805730595,2,4.755677089525621,32,76.09083343240994,9.499965,22.58938184240833,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,61.873,147.12400428010938,47.0,111.75841160385211,73.0,173.58221376768518,32.0,76.09083343240994,98.0,233.02817738675543,19.0,78.0,True,False,False
2021-01-30,7.2571173,17.256253340747207,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,9.668904,22.991093283053488,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,62.85,149.44715253834264,48.0,114.13625014861492,76.0,180.71572940197362,33.0,78.46867197717275,101.0,240.16169302104387,11.0,76.0,True,False,False
2021-01-31,5.253589,12.492186215240508,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,9.845688,23.411455913446844,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,24,57.06812507430746,63.882,151.90108191653786,48.0,114.13625014861492,78.0,185.47140649149924,34.0,80.84651052193557,107.0,254.4287242896207,4.0,77.0,True,False,False
2021-02-01,6.5789275,15.643627557437867,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,10.030683,23.851344303693622,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,64.982,154.51670431577696,48.0,114.13625014861492,80.0,190.22708358102486,34.0,80.84651052193557,109.0,259.1844013791463,0.0,74.0,True,False,False
2021-02-02,12.268269,29.171962523832917,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,10.224194,24.311481683980674,5,11.889192723814054,14,33.28973962667935,1,2.3778385447628105,26,61.82380216383308,66.097,157.1679942931875,49.0,116.51408869337772,80.0,190.22708358102486,34.0,80.84651052193557,116.0,275.82927119248603,,,False,False,True
2021-02-03,16.082142,38.24073646683246,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,40,95.11354179051243,10.426576,24.792712065391243,5,11.889192723814054,14,33.28973962667935,1,2.3778385447628105,26,61.82380216383308,67.291,160.00713351563428,49.0,116.51408869337772,82.0,194.98276067055048,33.0,78.46867197717275,120.0,285.34062537153727,,,False,False,True
2021-02-04,13.438472,31.954515725374222,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,34,80.84651052193557,10.638236,25.296007515862584,5,11.889192723814054,13,30.91190108191654,1,2.3778385447628105,26,61.82380216383308,68.532,162.95803114968493,48.0,114.13625014861492,84.0,199.7384377600761,31.0,73.71299488764713,129.0,306.7411722744026,,,False,False,True
2021-02-05,14.490725,34.45660404395312,6,14.267031268576865,19,45.178932350493405,2,4.755677089525621,36,85.60218761146119,10.859565,25.8222920820117,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,26,61.82380216383308,69.844,166.07775532041373,49.0,116.51408869337772,85.0,202.11627630483892,30.0,71.33515634288432,133.0,316.2525264534538,,,False,False,True
2021-02-06,8.3060665,19.75048508029431,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,11.091005,26.372619322501123,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,29,68.95731779812151,71.194,169.28783735584355,48.0,114.13625014861492,86.0,204.4941148496017,30.0,71.33515634288432,137.0,325.76388063250505,,,False,False,True
