,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,25.99571,15.800174151081592,15,9.11698920548478,34,20.66517553243217,7,4.2545949625595645,59,35.86015754157347,39.97445,24.296440824400634,23,13.979383448409997,55,33.42896042011086,11,6.6857920840221725,88,53.48633667217738,316.399,192.30708450841195,255.0,154.98881649324127,368.0,223.67013517455996,192.0,116.6974618302052,462.0,280.80326752893126,19.0,327.0,False,False,False
2021-01-26,46.883736,28.495900915004313,26,15.802781289506955,61,37.07575610230478,12,7.293591364387825,103,62.60332587766216,38.812817,23.590402270201594,22,13.371584168044345,52,31.60556257901391,11,6.6857920840221725,86,52.27073811144608,306.727,186.42844986871532,246.0,149.5186229699504,359.0,218.19994165126906,189.0,114.87406398910822,453.0,275.33307400564036,40.0,297.0,False,False,False
2021-01-27,61.2024,37.19877568073571,34,20.66517553243217,80,48.62394242925217,17,10.332587766216085,132,80.22950500826607,37.699272,22.913589782547206,21,12.763784887678693,50,30.3899640182826,9,5.4701935232908685,82,49.83954098998347,297.44,180.78381795195955,238.0,144.6562287270252,344.0,209.08295244578431,176.0,106.97267334435476,448.0,272.2940776038121,47.0,268.0,False,False,False
2021-01-28,48.69146,29.594634543173015,26,15.802781289506955,61,37.07575610230478,12,7.293591364387825,103,62.60332587766216,36.631668,22.26470096502453,20,12.155985607313042,47,28.566566177185646,8,4.862394242925216,79,48.016143148886506,288.552,175.38169794806964,228.0,138.57823592336868,336.0,204.22055820285908,168.0,102.11027910142954,439.0,266.8238840805213,47.0,273.0,True,False,False
2021-01-29,49.32096,29.97724513988942,28,17.018379850238258,66,40.11475250413304,12,7.293591364387825,117,71.11251580278129,35.607964,21.64249453926459,19,11.54818632694739,46,27.958766896819995,8,4.862394242925216,80,48.62394242925217,280.022,170.1971700865506,217.0,131.8924438393465,334.0,203.00495964212777,162.0,98.46348341923563,442.0,268.6472819216182,24.0,262.0,True,False,False
2021-01-30,26.095552,15.860858547966927,14,8.509189925119129,34,20.66517553243217,6,3.6467956821939125,60,36.46795682193912,34.62621,21.04578452417627,18,10.940387046581737,43,26.13536905572304,8,4.862394242925216,80,48.62394242925217,271.869,165.24178255372948,211.0,128.2456481571526,326.0,198.14256539920257,155.0,94.20888845667606,425.0,258.3146941554021,26.0,245.0,True,False,False
2021-01-31,18.021536,10.953476885333657,9,5.4701935232908685,23,13.979383448409997,4,2.431197121462608,40,24.311971214626084,33.68453,20.47343150479719,17,10.332587766216085,43,26.13536905572304,8,4.862394242925216,81,49.231741709617815,264.031,160.47785179422348,202.0,122.77545463386171,317.0,192.67237187591172,144.0,87.5230963726539,422.0,256.4912963143052,4.0,207.0,True,False,False
2021-02-01,21.907125,13.315134856384248,11,6.6857920840221725,28,17.018379850238258,5,3.0389964018282605,51,30.997763298648252,32.78115,19.924360094591975,17,10.332587766216085,43,26.13536905572304,8,4.862394242925216,74,44.97714674705825,256.538,155.92361178644367,192.0,116.6974618302052,307.0,186.59437907225518,139.0,84.48409997082562,430.0,261.3536905572304,22.0,210.0,True,False,False
2021-02-02,38.29251,23.274160048458725,20,12.155985607313042,50,30.3899640182826,9,5.4701935232908685,92,55.91753379363999,31.914417,19.397560390643775,16,9.724788485850432,41,24.919770494991734,7,4.2545949625595645,69,41.93815034522999,249.341,151.54928036565204,185.0,112.44286686764562,296.0,179.908586988233,130.0,79.01390644753477,416.0,252.84450063211128,,,False,False,True
2021-02-03,48.058884,29.21015548054129,24,14.58718272877565,61,37.07575610230478,11,6.6857920840221725,110,66.85792084022172,31.082752,18.892074876930565,16,9.724788485850432,41,24.919770494991734,8,4.862394242925216,71,43.153748905961294,242.436,147.35242633472723,179.0,108.79607118545172,287.0,174.43839346494215,123.0,74.7593114849752,402.0,244.33531070699212,,,False,False,True
2021-02-04,38.26965,23.26026587979868,19,11.54818632694739,50,30.3899640182826,9,5.4701935232908685,93,56.52533307400564,30.284649,18.40698823798448,16,9.724788485850432,40,24.311971214626084,6,3.6467956821939125,73,44.369347466692595,235.821,143.33183409510843,170.0,103.32587766216083,279.0,169.57599922201692,115.0,69.89691724205,403.0,244.9431099873578,,,False,False,True
2021-02-05,39.457485,23.982231505215168,19,11.54818632694739,51,30.997763298648252,8,4.862394242925216,96,58.3487309151026,29.518682,17.94143463484943,14,8.509189925119129,38,23.09637265389478,6,3.6467956821939125,74,44.97714674705825,229.504,139.4923660410386,164.0,99.67908197996694,274.0,166.53700282018866,110.0,66.85792084022172,399.0,242.5119128658952,,,False,False,True
2021-02-06,21.603867,13.130814477335662,10,6.077992803656521,28,17.018379850238258,3,1.8233978410969562,53,32.21336185937956,28.783476,17.494575877208263,14,8.509189925119129,37,22.488573373529125,6,3.6467956821939125,71,43.153748905961294,223.39,135.776281240883,160.0,97.24788485850434,265.0,161.0668092968978,107.0,65.03452299912477,404.0,245.55090926772343,,,False,False,True
