,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,26.70563,7.405025098705664,15,4.159249338679355,36,9.982198412830453,7,1.9409830247170323,56,15.527864197736259,49.356754,13.68580269627273,29,8.04121538811342,65,18.02341380094387,14,3.8819660494340646,100,27.728328924529034,387.839,107.54127361760416,319.0,88.45336926924762,446.0,123.66834700339949,243.0,67.37983928660556,587.0,162.76529078698542,7.0,409.0,False,False,False
2021-01-18,32.343365,8.968274778453633,19,5.268382495660517,43,11.923181437547484,8,2.2182663139623227,64,17.74613051169858,48.01108,13.312671217136085,27,7.486648809622839,61,16.91428064396271,14,3.8819660494340646,105,29.11474537075549,376.659,104.4412464438418,307.0,85.12596979830413,430.0,119.23181437547485,236.0,65.43885626188852,567.0,157.21962500207962,20.0,404.0,False,False,False
2021-01-19,57.706394,16.00101822987199,34,9.427631834339872,75,20.79624669339678,17,4.713815917169936,117,32.44214484169897,46.7198,12.954619887750596,28,7.763932098868129,61,16.91428064396271,13,3.6046827601887745,96,26.619195767547872,365.927,101.46544218366137,300.0,83.18498677358711,416.0,115.34984832604079,224.0,62.111456790945034,548.0,151.9512425064191,99.0,373.0,False,True,False
2021-01-20,73.40574,20.354184380266815,44,12.200464726792775,96,26.619195767547872,23,6.377515652641678,160,44.36532627924645,45.48056,12.610999692697078,27,7.486648809622839,60,16.63699735471742,13,3.6046827601887745,97,26.896479056793165,355.65,98.61580182008751,292.0,80.96672045962478,405.0,112.29973214434258,217.0,60.170473766228,524.0,145.29644356453215,73.0,394.0,False,False,False
2021-01-21,57.13836,15.843512665014714,33,9.15034854509458,74,20.518963404151485,16,4.436532627924645,120,33.27399470943484,44.29097,12.281145609449595,27,7.486648809622839,57,15.805147486981548,12,3.327399470943484,96,26.619195767547872,345.8,95.8845614210214,283.0,78.47117085641716,396.0,109.80418254113499,214.0,59.33862389849214,514.0,142.52361067207926,60.0,377.0,False,False,False
2021-01-22,58.008183,16.084699018392712,32,8.87306525584929,75,20.79624669339678,16,4.436532627924645,125,34.66041115566129,43.14882,11.964446457568556,25,6.9320822311322585,55,15.250580908490969,12,3.327399470943484,89,24.678212742830837,336.327,93.25785682200076,277.0,76.80747112094542,390.0,108.14048280566324,213.0,59.06134060924684,497.0,137.8097947549093,52.0,349.0,False,False,False
2021-01-23,32.189312,8.925558358896524,17,4.713815917169936,41,11.368614859056905,8,2.2182663139623227,66,18.30069709018916,42.05192,11.660295422188938,25,6.9320822311322585,56,15.527864197736259,11,3.050116181698194,90,24.95549603207613,327.269,90.74622478801692,269.0,74.5892048069831,382.0,105.92221649170092,207.0,57.3976408737751,479.0,132.81869554849408,38.0,349.0,False,False,False
2021-01-24,22.299324,6.183229561429471,12,3.327399470943484,29,8.04121538811342,5,1.3864164462264517,46,12.755031305283357,40.998367,11.368162086000666,23,6.377515652641678,53,14.696014330000388,11,3.050116181698194,84,23.29179629660439,318.561,88.33164190526894,262.0,72.64822178226608,371.0,102.87210031000272,200.0,55.45665784905807,473.0,131.15499581302234,3.0,345.0,False,False,False
2021-01-25,26.687778,7.400075264740735,15,4.159249338679355,35,9.704915123585163,7,1.9409830247170323,59,16.35971406547213,39.986217,11.087510210927576,22,6.100232363396388,53,14.696014330000388,10,2.7728328924529033,87,24.12364616434026,310.191,86.01078077428585,253.0,70.15267217905846,363.0,100.6538339960404,189.0,52.406541667359875,455.0,126.16389660660711,18.0,343.0,False,False,False
2021-01-26,47.9501,13.295761891640723,28,7.763932098868129,62,17.191563933208002,13,3.6046827601887745,101,28.005612213774327,39.01366,10.817836300702766,22,6.100232363396388,51,14.141447751509807,10,2.7728328924529033,80,22.182663139623227,302.174,83.78780064440636,243.0,67.37983928660556,354.0,98.15828439283278,189.0,52.406541667359875,441.0,122.28193055717304,72.0,316.0,False,False,False
2021-01-27,61.759895,17.1249863342382,35,9.704915123585163,79,21.905379850377937,16,4.436532627924645,139,38.542377205095356,38.078968,10.558661597315222,22,6.100232363396388,49,13.586881173019227,11,3.050116181698194,81,22.45994642886852,294.463,81.64966920103593,239.0,66.27070612962439,344.0,95.38545150037987,185.0,51.29740851037871,435.0,120.6182308217013,69.0,312.0,False,False,False
2021-01-28,49.569138,13.744692842010409,27,7.486648809622839,67,18.57798037943445,13,3.6046827601887745,116,32.16486155245368,37.180546,10.309543722542003,21,5.822949074151097,49,13.586881173019227,9,2.495549603207613,85,23.56907958584968,287.064,79.59805014391004,229.0,63.49787323717148,334.0,92.61261860792698,175.0,48.524575617925805,426.0,118.12268121849368,83.0,335.0,True,False,False
2021-01-29,49.514915,13.729659258387983,27,7.486648809622839,65,18.02341380094387,13,3.6046827601887745,108,29.946595238491355,36.316757,10.070030111819506,20,5.545665784905807,48,13.309597883773936,8,2.2182663139623227,81,22.45994642886852,279.981,77.63405260618563,223.0,61.834173501699745,327.0,90.67163558320995,168.0,46.58359259320878,424.0,117.5681146400031,50.0,333.0,True,False,False
2021-01-30,26.301376,7.292932423297316,14,3.8819660494340646,36,9.982198412830453,7,1.9409830247170323,62,17.191563933208002,35.48626,9.839746780926362,18,4.991099206415226,46,12.755031305283357,8,2.2182663139623227,79,21.905379850377937,273.121,75.73188924196295,213.0,59.06134060924684,324.0,89.83978571547408,160.0,44.36532627924645,426.0,118.12268121849368,46.0,341.0,True,False,False
2021-01-31,18.164652,5.036754373577423,9,2.495549603207613,24,6.654798941886968,4,1.1091331569811613,39,10.814048280566324,34.68753,9.61827245191671,18,4.991099206415226,44,12.200464726792775,8,2.2182663139623227,77,21.350813271887358,266.559,73.91235629793535,205.0,56.84307429528452,317.0,87.89880269075704,146.0,40.48336022981239,422.0,117.01354806151252,6.0,344.0,True,False,False
2021-02-01,22.675976,6.287669384619221,12,3.327399470943484,29,8.04121538811342,5,1.3864164462264517,51,14.141447751509807,33.91928,9.405249875271693,18,4.991099206415226,44,12.200464726792775,8,2.2182663139623227,77,21.350813271887358,260.252,72.1635305926653,196.0,54.34752469207691,313.0,86.78966953377588,139.0,38.542377205095356,424.0,117.5681146400031,18.0,344.0,True,False,False
2021-02-02,39.818462,11.04099428630434,21,5.822949074151097,52,14.418731040755098,10,2.7728328924529033,93,25.787345899812003,33.180183,9.200310159940273,18,4.991099206415226,43,11.923181437547484,7,1.9409830247170323,71,19.687113536415616,254.178,70.4793118937894,192.0,53.238391535095744,306.0,84.84868650905884,133.0,36.87867746962362,407.0,112.85429872283316,,,False,False,True
2021-02-03,50.145878,13.904614024795592,26,7.209365520377549,64,17.74613051169858,12,3.327399470943484,110,30.501161816981938,32.469086,9.003134618978947,17,4.713815917169936,40,11.091331569811613,7,1.9409830247170323,71,19.687113536415616,248.334,68.85886835143994,184.0,51.020125221133426,301.0,83.46227006283239,128.0,35.49226102339716,398.0,110.35874911962556,,,False,False,True
2021-02-04,40.22606,11.154013918712735,22,6.100232363396388,52,14.418731040755098,10,2.7728328924529033,96,26.619195767547872,31.78486,8.813410386210307,17,4.713815917169936,43,11.923181437547484,7,1.9409830247170323,74,20.518963404151485,242.742,67.30830019798027,178.0,49.356425485661674,290.0,80.4121538811342,121.0,33.551277998680135,400.0,110.91331569811614,,,False,False,True
2021-02-05,41.60218,11.53558914666064,21,5.822949074151097,54,14.973297619245677,8,2.2182663139623227,96,26.619195767547872,31.126352,8.630817319499329,15,4.159249338679355,40,11.091331569811613,7,1.9409830247170323,74,20.518963404151485,237.343,65.81124771934495,172.0,47.692725750189936,284.0,78.74845414566246,116.0,32.16486155245368,401.0,111.19059898736144,,,False,False,True
2021-02-06,22.884563,6.345506699290127,11,3.050116181698194,29,8.04121538811342,5,1.3864164462264517,55,15.250580908490969,30.492527,8.455068018520251,15,4.159249338679355,40,11.091331569811613,7,1.9409830247170323,71,19.687113536415616,232.135,64.36715634895546,163.0,45.19717614698232,285.0,79.02573743490775,111.0,30.77844510622723,393.0,108.97233267339911,,,False,False,True
