,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,20.336163,15.580042963847518,11,8.427375179081722,27,20.68537543956423,5,3.830625081400783,42,32.17725068376657,12.681694,9.715763007989153,7,5.362875113961096,16,12.258000260482506,3,2.29837504884047,27,20.68537543956423,111.088,85.10729580853004,91.0,69.71737648149426,130.0,99.59625211642036,71.0,54.39487615589111,164.0,125.64450266994568,22.0,113.0,False,False,False
2021-01-21,16.006027,12.262618110980839,9,6.8951251465214085,21,16.088625341883287,4,3.0645000651206264,33,25.282125537245168,12.012945,9.20341772143729,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,27,20.68537543956423,104.973,80.42244133397688,85.0,65.1206263838133,121.0,92.70112696989895,67.0,51.33037609077049,156.0,119.51550253970443,9.0,112.0,False,False,False
2021-01-22,15.555834,11.917713709408417,9,6.8951251465214085,21,16.088625341883287,4,3.0645000651206264,31,23.749875504684855,11.384809,8.72218661243096,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,25,19.153125407003916,99.273,76.05552874117998,80.0,61.29000130241253,117.0,89.63662690477832,62.0,47.49975100936971,147.0,112.62037739318302,8.0,90.0,False,False,False
2021-01-23,8.271038,6.33664894849062,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,10.794551,8.2699756603688,6,4.59675009768094,14,10.725750227922193,2,1.5322500325603132,24,18.38700039072376,93.925,71.9582921541137,76.0,58.2255012372919,108.0,82.74150175825692,59.0,45.20137596052924,139.0,106.49137726294177,9.0,66.0,False,False,False
2021-01-24,5.542575,4.246305252308957,3,2.29837504884047,7,5.362875113961096,1,0.7661250162801566,14,10.725750227922193,10.239716,7.844902575016022,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,22,16.854750358163443,88.878,68.09165919694776,73.0,55.92712618845144,103.0,78.91087667685612,54.0,41.37075087912846,132.0,101.12850214898067,10.0,75.0,False,False,False
2021-01-25,6.393798,4.898448605672456,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,9.717938,7.445155642926693,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,22,16.854750358163443,84.164,64.4801458702031,69.0,52.8626261233308,97.0,74.3141265791752,51.0,39.07237583028798,126.0,96.53175205129973,3.0,76.0,False,False,False
2021-01-26,10.967607,8.40255743241869,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,25,19.153125407003916,9.227058,7.0690803113393486,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,22,16.854750358163443,79.731,61.083913673033166,64.0,49.03200104193002,94.0,72.01575153033473,46.0,35.241750748887206,122.0,93.46725198617911,22.0,83.0,False,False,False
2021-01-27,13.909697,10.656566155375913,7,5.362875113961096,18,13.790250293042817,3,2.29837504884047,32,24.51600052096501,8.765078,6.715144991176203,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,75.563,57.890704605177476,60.0,45.96750097680939,89.0,68.18512644893394,43.0,32.94337570004673,116.0,88.87050188849817,6.0,67.0,False,False,False
2021-01-28,10.861927,8.321594214066863,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,24,18.38700039072376,8.330145,6.381932325894013,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,71.644,54.888260666375544,57.0,43.66912592796893,86.0,65.88675140009346,38.0,29.11275061864595,113.0,86.5721268396577,15.0,73.0,True,False,False
2021-01-29,10.9632435,8.399214857490733,6,4.59675009768094,14,10.725750227922193,2,1.5322500325603132,25,19.153125407003916,7.920475,6.068074071663432,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,67.967,52.0712189815134,53.0,40.6046258628483,81.0,62.056126318692684,37.0,28.346625602365798,107.0,81.97537674197676,9.0,74.0,True,False,False
2021-01-30,5.783431,4.430831177160144,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,7.5344925,5.772363147116266,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,64.48,49.3997410497445,49.0,37.540125797727676,78.0,59.757751269852214,34.0,26.048250553525325,106.0,81.2092517256966,5.0,70.0,True,False,False
2021-01-31,3.8586028,2.9561721021309495,2,1.5322500325603132,5,3.830625081400783,0,0.0,10,7.661250162801566,7.17068,5.49363721802365,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,61.235,46.913665371915386,46.0,35.241750748887206,74.0,56.693251204731595,31.0,23.749875504684855,103.0,78.91087667685612,3.0,63.0,True,False,False
2021-02-01,4.577986,3.507309520500712,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,6.8276258,5.230814713286236,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,58.17,44.56549219701671,44.0,33.709500716326886,71.0,54.39487615589111,29.0,22.217625472124542,101.0,77.3786266442958,0.0,60.0,True,False,False
2021-02-02,7.800808,5.976394095341675,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,6.504039,4.982906830264255,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,55.278,42.34985864993449,41.0,31.41112566748642,68.0,52.09650110705065,27.0,20.68537543956423,99.0,75.84637661173551,,,False,False,True
2021-02-03,9.556975,7.321837620111182,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,26,19.91925042328407,6.1986856,4.748968058265746,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,52.533,40.24684548024547,38.0,29.11275061864595,64.0,49.03200104193002,25.0,19.153125407003916,96.0,73.54800156289504,,,False,False,True
2021-02-04,7.478968,5.7298246247228235,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,5.910439,4.528135104919784,2,1.5322500325603132,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,49.988,38.297057313812466,35.0,26.814375569805478,61.0,46.733625993089554,23.0,17.620875374443603,93.0,71.24962651405457,,,False,False,True
2021-02-05,7.5166945,5.758727638749406,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,5.638245,4.319600702729076,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,47.568,36.443034774414485,32.0,24.51600052096501,58.0,44.435250944249084,20.0,15.322500325603132,88.0,67.41900143265377,,,False,False,True
2021-02-06,4.0363946,3.0923827580409124,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,5.381122,4.1226121538784355,2,1.5322500325603132,8,6.129000130241253,0,0.0,14,10.725750227922193,45.294,34.70086648739341,30.0,22.983750488404695,56.0,42.90300091168877,19.0,14.556375309322975,90.0,68.9512514652141,,,False,False,True
