,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,21.858654,30.539935687556863,13,18.16302009109453,29,40.51750635705703,5,6.985776958113281,46,64.26914801464218,17.48186,24.424874573014677,10,13.971553916226561,23,32.13457400732109,4,5.588621566490625,37,51.694749490038284,137.9,192.6677285047643,112.0,156.4814038617375,160.0,223.54486265962498,87.0,121.5525190711711,203.0,283.6225444993992,26.0,136.0,False,False,False
2021-01-20,28.391161,39.66686490457505,15,20.957330874339846,37,51.694749490038284,7,9.780087741358594,63,88.02078967222734,16.981665,23.72602466493845,9,12.574398524603907,22,30.737418615698438,4,5.588621566490625,37,51.694749490038284,133.711,186.81504456925703,110.0,153.68709307849218,155.0,216.55908570151172,83.0,115.96389750468047,196.0,273.84245675804067,16.0,105.0,False,False,False
2021-01-21,22.00793,30.748499557375908,12,16.765864699471877,29,40.51750635705703,6,8.382932349735938,50,69.85776958113281,16.502712,23.056853387970477,9,12.574398524603907,22,30.737418615698438,4,5.588621566490625,36,50.29759409841563,129.698,181.2082599826753,107.0,149.4956269036242,152.0,212.36761952664378,82.0,114.5667421130578,186.0,259.87090284181403,13.0,98.0,False,False,False
2021-01-22,21.889544,30.583093757741153,13,18.16302009109453,28,39.120350965434376,6,8.382932349735938,47,65.66630340626484,16.04404,22.41601760033518,9,12.574398524603907,21,29.34026322407578,4,5.588621566490625,36,50.29759409841563,125.858,175.84318327884426,104.0,145.30416072875624,146.0,203.9846871769078,80.0,111.77243132981249,180.0,251.48797049207812,56.0,144.0,False,True,False
2021-01-23,11.667777,16.30169717827812,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,27,37.723195573811715,15.604712,21.802206174470484,9,12.574398524603907,21,29.34026322407578,4,5.588621566490625,32,44.708972531925,122.174,170.6960628161064,101.0,141.11269455388828,143.0,199.79322100203987,77.0,107.58096515494454,178.0,248.69365970883283,3.0,127.0,False,False,False
2021-01-24,7.732512,10.80352085409686,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,15.183804,21.2141327210702,8,11.17724313298125,19,26.545952440830472,4,5.588621566490625,33,46.10612792354765,118.671,165.80182747925227,98.0,136.92122837902033,137.0,191.4102886523039,71.0,99.19803280520858,173.0,241.7078827507195,16.0,136.0,False,False,False
2021-01-25,9.662555,13.500091154128313,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,21,29.34026322407578,14.780483,20.650631631724536,8,11.17724313298125,21,29.34026322407578,4,5.588621566490625,34,47.503283315170314,115.305,161.0990024310504,94.0,131.3326068125297,134.0,187.21882247743594,70.0,97.80087741358594,170.0,237.51641657585157,6.0,136.0,False,False,False
2021-01-26,17.5827,24.565766216255724,9,12.574398524603907,24,33.53172939894375,4,5.588621566490625,38,53.091904881660945,14.393936,20.110564946662635,7,9.780087741358594,18,25.148797049207815,3,4.191466174867969,29,40.51750635705703,112.071,156.58060189454272,92.0,128.53829602928437,131.0,183.02735630256797,68.0,95.00656663034063,171.0,238.9135719674742,24.0,134.0,False,False,False
2021-01-27,22.833094,31.901380862109363,12,16.765864699471877,29,40.51750635705703,6,8.382932349735938,51,71.25492497275546,14.023419,19.592896569520235,7,9.780087741358594,19,26.545952440830472,3,4.191466174867969,31,43.311817140302345,109.011,152.30530639617737,87.0,121.5525190711711,127.0,177.43873473607735,64.0,89.41794506385,165.0,230.5306396177383,10.0,128.0,False,False,False
2021-01-28,18.244854,25.49089549575001,10,13.971553916226561,24,33.53172939894375,4,5.588621566490625,42,58.68052644815156,13.668196,19.096593314316124,7,9.780087741358594,18,25.148797049207815,3,4.191466174867969,30,41.91466174867969,106.021,148.12781177522564,84.0,117.36105289630312,124.0,173.24726856120938,62.0,86.62363428060469,163.0,227.73632883449298,28.0,143.0,True,False,False
2021-01-29,18.389698,25.693266070447862,9,12.574398524603907,25,34.92888479056641,4,5.588621566490625,43,60.077681839774215,13.327584,18.62070639617741,7,9.780087741358594,17,23.751641657585157,3,4.191466174867969,30,41.91466174867969,103.198,144.18364210467487,80.0,111.77243132981249,122.0,170.4529577779641,59.0,82.43216810573672,160.0,223.54486265962498,18.0,105.0,True,False,False
2021-01-30,9.9252825,13.867161760572344,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,22,30.737418615698438,13.000956,18.16435542423278,6,8.382932349735938,17,23.751641657585157,2,2.7943107832453125,30,41.91466174867969,100.478,140.38337943946127,76.0,106.18380976332189,118.0,164.86433621147344,56.0,78.24070193086875,157.0,219.35339648475704,6.0,108.0,True,False,False
2021-01-31,6.701316,9.362779383081943,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,12.6876545,17.72662508301437,6,8.382932349735938,17,23.751641657585157,3,4.191466174867969,29,40.51750635705703,97.864,136.73121524575964,73.0,101.9923435884539,116.0,162.07002542822812,52.0,72.65208036437812,159.0,222.14770726800234,1.0,93.0,True,False,False
2021-02-01,8.141446,11.374865425750613,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,20,27.943107832453123,12.387138,17.306757217738777,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,29,40.51750635705703,95.385,133.26766702992708,72.0,100.59518819683126,113.0,157.87855925336015,50.0,69.85776958113281,156.0,217.9562410931344,10.0,97.0,True,False,False
2021-02-02,14.483135,20.235190459061414,7,9.780087741358594,20,27.943107832453123,3,4.191466174867969,35,48.90043870679297,12.0988245,16.90393837634474,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,27,37.723195573811715,92.97,129.89353675915834,68.0,95.00656663034063,110.0,153.68709307849218,47.0,65.66630340626484,154.0,215.16193030988907,,,False,False,True
2021-02-03,18.244305,25.490130065008998,9,12.574398524603907,24,33.53172939894375,3,4.191466174867969,41,57.2833710565289,11.822196,16.517445328645408,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,26,36.32604018218906,90.695,126.7150082432168,66.0,92.2122558470953,107.0,149.4956269036242,44.0,61.474837231396876,160.0,223.54486265962498,,,False,False,True
2021-02-04,14.593443,20.389306882862,7,9.780087741358594,19,26.545952440830472,3,4.191466174867969,38,53.091904881660945,11.556759,16.146588313858956,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,28,39.120350965434376,88.474,123.61192611842289,63.0,88.02078967222734,106.0,148.09847151200157,42.0,58.68052644815156,155.0,216.55908570151172,,,False,False,True
2021-02-05,15.0682,21.052616648375988,7,9.780087741358594,20,27.943107832453123,3,4.191466174867969,36,50.29759409841563,11.302036,15.790700854267925,5,6.985776958113281,15,20.957330874339846,2,2.7943107832453125,29,40.51750635705703,86.379,120.68488557297344,60.0,83.82932349735938,104.0,145.30416072875624,39.0,54.4890602732836,152.0,212.36761952664378,,,False,False,True
2021-02-06,8.287146,11.578429985092953,3,4.191466174867969,12,16.765864699471877,1,1.3971553916226562,21,29.34026322407578,11.05758,15.449157217517495,5,6.985776958113281,15,20.957330874339846,2,2.7943107832453125,29,40.51750635705703,84.367,117.87380892502865,59.0,82.43216810573672,102.0,142.50984994551092,38.0,53.091904881660945,152.0,212.36761952664378,,,False,False,True
