,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,16.485174,13.442360796034336,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,35,28.53974363156006,12.265764,10.001764894695953,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,27,22.01637365863205,90.208,73.5575198147363,74.0,60.34117224958413,103.0,83.98838840144819,56.0,45.6635898104961,132.0,107.63560455331225,12.0,99.0,False,False,False
2021-01-23,9.315725,7.59624017518945,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,12.115822,9.879498247755691,6,4.892527479696011,16,13.04673994585603,3,2.4462637398480056,27,22.01637365863205,88.931,72.51622688280766,72.0,58.71032975635213,103.0,83.98838840144819,53.0,43.2173260706481,131.0,106.82018330669624,11.0,94.0,False,False,False
2021-01-24,6.4646726,5.271431291475892,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,15,12.231318699240028,11.972792,9.7628690127749,7,5.707948726312012,16,13.04673994585603,2,1.6308424932320038,27,22.01637365863205,87.713,71.52304380442936,71.0,57.894908509736126,102.0,83.17296715483218,54.0,44.0327473172641,130.0,106.00476206008025,9.0,101.0,False,False,False
2021-01-25,7.809987,6.3684296037536114,4,3.2616849864640076,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,11.836448,9.651690925238654,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,28,22.83179490524805,86.554,70.57797057960143,70.0,57.07948726312012,102.0,83.17296715483218,53.0,43.2173260706481,129.0,105.18934081346423,5.0,100.0,False,False,False
2021-01-26,14.11935,11.513218487380072,8,6.523369972928015,18,14.677582439088033,3,2.4462637398480056,31,25.278058645096056,11.706639,9.545842476654798,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,85.443,69.67203757461104,69.0,56.264066016504124,101.0,82.35754590821618,51.0,41.58648357741609,132.0,107.63560455331225,18.0,89.0,False,False,False
2021-01-27,18.595583,15.163233911152929,9,7.338791219544016,25,20.385531165400046,4,3.2616849864640076,43,35.06311360448808,11.583107,9.445111209060997,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,84.412,68.83133826934994,68.0,55.44864476988812,100.0,81.54212466160018,52.0,42.401904824032094,130.0,106.00476206008025,15.0,80.0,False,False,False
2021-01-28,15.107922,12.31931964866817,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,33,26.908901138328062,11.465705,9.349379251943901,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,25,20.385531165400046,83.405,68.01020907400763,67.0,54.633223523272115,99.0,80.72670341498417,47.0,38.324798590952085,130.0,106.00476206008025,24.0,94.0,True,False,False
2021-01-29,15.6299925,12.745028652716428,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,35,28.53974363156006,11.354258,9.25850254134275,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,26,21.200952412016047,82.457,67.23718973221565,65.0,53.00238103004013,97.0,79.09586092175218,47.0,38.324798590952085,131.0,106.82018330669624,8.0,90.0,True,False,False
2021-01-30,8.469456,6.906173803145066,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,20,16.308424932320037,11.248606,9.172352292807773,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,81.539,66.48863302782217,63.0,51.37153853680812,97.0,79.09586092175218,45.0,36.69395609772008,129.0,105.18934081346423,11.0,90.0,True,False,False
2021-01-31,5.892584,4.804937998414971,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,11.148605,9.090809908229858,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,24,19.570109918784045,80.663,65.77432401578655,62.0,50.55611729019211,96.0,78.28043967513618,44.0,35.87853485110408,131.0,106.82018330669624,7.0,88.0,True,False,False
2021-02-01,7.4607315,6.083639163989574,4,3.2616849864640076,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,11.054107,9.013753151521087,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,27,22.01637365863205,79.858,65.11790991226069,60.0,48.92527479696011,94.0,76.64959718190417,43.0,35.06311360448808,130.0,106.00476206008025,6.0,89.0,True,False,False
2021-02-02,13.205587,10.768116771942005,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,31,25.278058645096056,10.964968,8.941067790146917,5,4.077106233080009,15,12.231318699240028,1,0.8154212466160019,27,22.01637365863205,79.054,64.46231122998141,58.0,47.29443230372811,95.0,77.46501842852018,42.0,34.247692357872076,132.0,107.63560455331225,,,False,False,True
2021-02-03,16.861717,13.749401841778308,8,6.523369972928015,23,18.754688672168044,3,2.4462637398480056,42,34.247692357872076,10.881089,8.872671605786309,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,25,20.385531165400046,78.328,63.8703154049382,57.0,46.4790110571121,95.0,77.46501842852018,40.0,32.61684986464007,133.0,108.45102579992825,,,False,False,True
2021-02-04,13.706871,11.176873522344977,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,31,25.278058645096056,10.802327,8.808446727925912,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,77.618,63.29136631984082,55.0,44.8481685638801,93.0,75.83417593528817,38.0,30.98600737140807,134.0,109.26644704654423,,,False,False,True
2021-02-05,14.384041,11.72905249404721,7,5.707948726312012,18,14.677582439088033,2,1.6308424932320038,36,29.355164878176065,10.728608,8.748334948904812,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,28,22.83179490524805,76.954,62.7499266120878,54.0,44.0327473172641,93.0,75.83417593528817,36.0,29.355164878176065,137.0,111.71271078639225,,,False,False,True
2021-02-06,8.020853,6.540374306496233,3,2.4462637398480056,11,8.96963371277602,1,0.8154212466160019,22,17.93926742555204,10.659816,8.692240226082504,5,4.077106233080009,15,12.231318699240028,1,0.8154212466160019,27,22.01637365863205,76.314,62.228057014253565,53.0,43.2173260706481,92.0,75.01875468867217,35.0,28.53974363156006,140.0,114.15897452624024,,,False,False,True
