,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,11.794489,6.227619451237842,7,3.696076878399071,16,8.44817572205502,3,1.5840329478853161,24,12.672263583082529,21.800236,11.510763579281047,12,6.3361317915412645,29,15.312318496224723,6,3.1680658957706322,48,25.344527166165058,198.37,104.74153862400338,160.0,84.48175722055018,229.0,120.91451502191245,121.0,63.88932889804107,299.0,157.87528380590317,25.0,139.0,False,False,False
2021-01-18,13.622304,7.192725752247497,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,29,15.312318496224723,20.474014,10.810504318214953,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,45,23.76049421827974,185.926,98.17096995617509,151.0,79.72965837689425,216.0,114.05037224774274,116.0,61.24927398489889,276.0,145.73103120544909,9.0,138.0,False,False,False
2021-01-19,23.162254,12.229924323037267,14,7.392153756798142,30,15.84032947885316,7,3.696076878399071,49,25.872538148793495,19.237091,10.157395445276052,11,5.808120808912825,25,13.200274565710966,5,2.640054913142193,41,21.648450287765986,174.304,92.03442631606737,140.0,73.92153756798142,200.0,105.60219652568773,108.0,57.02518612387137,256.0,135.1708115528803,28.0,145.0,False,False,False
2021-01-20,28.823366,15.219053602777421,16,8.44817572205502,37,19.536406357252233,7,3.696076878399071,58,30.624636992449446,18.082989,9.548016532789916,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,41,21.648450287765986,163.512,86.33613179154126,133.0,70.22546068958235,190.0,100.32208669940334,102.0,53.85712022810074,239.0,126.19462484819684,18.0,130.0,False,False,False
2021-01-21,22.22977,11.73756318166852,13,6.864142774169703,29,15.312318496224723,6,3.1680658957706322,48,25.344527166165058,17.00573,8.979211997939274,10,5.280109826284386,22,11.61624161782565,4,2.112043930513755,39,20.592428322509107,153.444,81.02011721843814,126.0,66.52938381118327,177.0,93.45794392523365,98.0,51.74507629758699,225.0,118.8024710913987,12.0,125.0,False,False,False
2021-01-22,21.803127,11.512290802784264,12,6.3361317915412645,27,14.256296530967843,5,2.640054913142193,48,25.344527166165058,15.999845,8.448093285551295,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,33,17.424362426738476,144.071,76.07107027826179,117.0,61.77728496752732,168.0,88.70584508157769,90.0,47.52098843655948,214.0,112.99435028248588,15.0,120.0,False,False,False
2021-01-23,11.587022,6.118074816185981,6,3.1680658957706322,15,7.92016473942658,3,1.5840329478853161,26,13.728285548339406,15.060193,7.95194719103165,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,31,16.368340461481598,135.323,71.45203020222822,110.0,58.081208089128246,157.0,82.89772427266487,82.0,43.29690057553197,197.0,104.01816357780243,13.0,120.0,False,False,False
2021-01-24,7.7004533,4.06592407671269,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,14.182073,7.488290430046618,8,4.22408786102751,18,9.504197687311896,3,1.5840329478853161,31,16.368340461481598,127.153,67.13818047415387,102.0,53.85712022810074,146.0,77.08960346375204,75.0,39.6008236971329,188.0,99.26606473414647,10.0,105.0,False,False,False
2021-01-25,8.94876,4.725043618236668,4,2.112043930513755,12,6.3361317915412645,2,1.0560219652568774,20,10.560219652568772,13.361163,7.05484053469263,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,30,15.84032947885316,119.548,63.12265695126458,96.0,50.689054332330116,139.0,73.39352658535297,70.0,36.96076878399071,179.0,94.51396589049052,5.0,101.0,False,False,False
2021-01-26,15.22624,8.039621752686799,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,33,17.424362426738476,12.59342,6.649464194197208,7,3.696076878399071,16,8.44817572205502,3,1.5840329478853161,28,14.784307513596284,112.424,59.361106711019595,89.0,46.99297745393104,131.0,69.16943872432547,66.0,34.84872485347695,171.0,90.28987802946301,19.0,92.0,False,False,False
2021-01-27,18.893724,9.97609386104159,10,5.280109826284386,24,12.672263583082529,4,2.112043930513755,42,22.176461270394423,11.875132,6.270199810387567,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,27,14.256296530967843,105.785,55.85564179734938,84.0,44.352922540788846,122.0,64.41733988066952,60.0,31.68065895770632,163.0,86.0657901684355,25.0,99.0,False,False,False
2021-01-28,14.652419,7.736638508504257,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,33,17.424362426738476,11.202864,5.915234942222014,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,27,14.256296530967843,99.561,52.56930144146998,77.0,40.65684566238978,116.0,61.24927398489889,55.0,29.040604044564123,153.0,80.78568034215112,8.0,95.0,True,False,False
2021-01-29,14.605657,7.711946818744764,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,35,18.480384391995354,10.57342,5.582881567534059,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,26,13.728285548339406,93.775,49.51422989598184,71.0,37.488779766619146,110.0,58.081208089128246,52.0,27.45657109667881,144.0,76.03358149849517,20.0,100.0,True,False,False
2021-01-30,7.5934944,4.009448457509279,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,19,10.032208669940335,9.983854,5.271584814181551,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,24,12.672263583082529,88.363,46.65663445799673,66.0,34.84872485347695,106.0,55.9691641586145,48.0,25.344527166165058,140.0,73.92153756798142,21.0,108.0,True,False,False
2021-01-31,5.1239653,2.70550990535412,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,9.431448,4.97990804433357,4,2.112043930513755,13,6.864142774169703,2,1.0560219652568774,23,12.144252600454088,83.284,43.97486667722689,63.0,33.26469190559163,101.0,53.32910924547231,44.0,23.2324832356513,135.0,71.28148265483922,16.0,114.0,True,False,False
2021-02-01,5.9960084,3.1659583328291774,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,15,7.92016473942658,8.913645,4.706502295448445,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,20,10.560219652568772,78.512,41.45519826812397,58.0,30.624636992449446,93.0,49.1050213844448,41.0,21.648450287765986,133.0,70.22546068958235,0.0,109.0,True,False,False
2021-02-02,10.10419,5.33512320544105,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,24,12.672263583082529,8.428125,4.450142660061829,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,21,11.088230635197212,74.08,39.11505359311474,56.0,29.568615027192568,89.0,46.99297745393104,37.0,19.536406357252233,125.0,66.00137282855484,,,False,False,True
2021-02-03,12.281925,6.484991172328591,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,29,15.312318496224723,7.972675,4.2096598917851225,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,20,10.560219652568772,69.906,36.91113575162364,52.0,27.45657109667881,85.0,44.88093352341729,34.0,17.952373409366913,121.0,63.88932889804107,,,False,False,True
2021-02-04,9.552461,5.043804048909806,4,2.112043930513755,13,6.864142774169703,2,1.0560219652568774,23,12.144252600454088,7.5452967,3.98399934056215,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,66.02,34.85928507312952,49.0,25.872538148793495,80.0,42.24087861027509,31.0,16.368340461481598,122.0,64.41733988066952,,,False,False,True
2021-02-05,9.528521,5.031163527746685,4,2.112043930513755,13,6.864142774169703,1,0.5280109826284387,24,12.672263583082529,7.144125,3.772176569327712,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,62.349,32.92095675590053,45.0,23.76049421827974,75.0,39.6008236971329,28.0,14.784307513596284,114.0,60.19325201964201,,,False,False,True
2021-02-06,5.0789866,2.6817608159035444,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,6.7673993,3.573260983102955,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,58.916,31.108295052537088,41.0,21.648450287765986,71.0,37.488779766619146,26.0,13.728285548339406,108.0,57.02518612387137,,,False,False,True
