,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,11.991693,5.405632327892818,7,3.1554700072575805,16,7.212502873731613,3,1.3523442888246775,29,13.072661458638551,22.117064,9.969961683964357,13,5.860158584906936,29,13.072661458638551,5,2.2539071480411295,48,21.63750862119484,188.602,85.01827918697062,154.0,69.42034015966678,217.0,97.81957022498501,119.0,53.64299012337888,279.0,125.76801886069501,16.0,192.0,False,False,False
2021-01-18,13.889796,6.261262024054304,8,3.6062514368658065,19,8.56484716255629,3,1.3523442888246775,32,14.425005747463226,21.09123,9.507535287411883,12,5.40937715529871,28,12.621880029030322,6,2.704688577649355,46,20.73594576197839,179.495,80.9130127075285,150.0,67.61721444123388,206.0,92.86097449929453,113.0,50.93830154572952,261.0,117.65395312774696,6.0,184.0,False,False,False
2021-01-19,24.204748,10.911050776485354,14,6.310940014515161,33,14.875787177071452,6,2.704688577649355,53,23.89141576923597,20.121708,9.070492524188012,11,4.9585957256904845,26,11.720317169813873,5,2.2539071480411295,41,18.48203861393726,170.91,77.04305413434187,140.0,63.109400145151625,198.0,89.25472306242872,109.0,49.13517582729662,248.0,111.79379454284002,14.0,158.0,False,False,False
2021-01-20,30.953129,13.953095185570419,17,7.66328430333984,40,18.031257184329036,7,3.1554700072575805,67,30.202355783751134,19.205046,8.65727779455483,11,4.9585957256904845,26,11.720317169813873,5,2.2539071480411295,41,18.48203861393726,162.812,73.39262611737448,132.0,59.503148708285806,189.0,85.19769019595468,104.0,46.88126867925549,238.0,107.28598024675776,20.0,122.0,False,False,False
2021-01-21,24.784784,11.17252031690441,14,6.310940014515161,33,14.875787177071452,6,2.704688577649355,52,23.440634339627746,18.338099,8.266474469564855,10,4.507814296082259,24,10.81875431059742,4,1.8031257184329033,40,18.031257184329036,155.149,69.93828802228663,126.0,56.798460130636464,177.0,79.78831304065598,96.0,43.27501724238968,229.0,103.22894738028373,11.0,114.0,False,False,False
2021-01-22,24.3843,10.991989984177053,13,5.860158584906936,32,14.425005747463226,6,2.704688577649355,52,23.440634339627746,17.517853,7.8967226727399975,10,4.507814296082259,24,10.81875431059742,5,2.2539071480411295,40,18.031257184329036,147.931,66.68454766337446,119.0,53.64299012337888,172.0,77.53440589261484,93.0,41.922672953565005,223.0,100.52425880263436,26.0,113.0,False,False,False
2021-01-23,12.803361,5.771517317043617,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,29,13.072661458638551,16.741547,7.5467782153282315,9,4.0570328664740325,22,9.917191451380969,4,1.8031257184329033,39,17.58047575472081,141.106,63.607964406298315,115.0,51.83986440494597,164.0,73.92815445574904,89.0,40.1195472351321,214.0,96.46722593616033,13.0,106.0,False,False,False
2021-01-24,8.554462,3.8561927794944495,4,1.8031257184329033,12,5.40937715529871,2,0.9015628592164516,20,9.015628592164518,16.00656,7.2154594818130136,9,4.0570328664740325,21,9.466410021772743,3,1.3523442888246775,35,15.777350036287906,134.618,60.68329449100015,110.0,49.58595725690485,157.0,70.77268444849146,84.0,37.86564008709097,205.0,92.4101930696863,22.0,112.0,False,False,False
2021-01-25,10.128853,4.565898780128919,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,22,9.917191451380969,15.310453,6.901667802594602,8,3.6062514368658065,20,9.015628592164518,3,1.3523442888246775,35,15.777350036287906,128.512,57.93082308181233,103.0,46.430487249647264,152.0,68.51877730045032,78.0,35.16095150944162,198.0,89.25472306242872,7.0,113.0,False,False,False
2021-01-26,17.375889,7.832727715140209,9,4.0570328664740325,22,9.917191451380969,4,1.8031257184329033,39,17.58047575472081,14.650952,6.604377267649397,7,3.1554700072575805,18,8.114065732948065,3,1.3523442888246775,32,14.425005747463226,122.748,55.3325189215505,97.0,43.72579867199791,145.0,65.36330729319275,75.0,33.80860722061694,193.0,87.00081591438759,20.0,119.0,False,False,False
2021-01-27,22.33199,10.066846152767539,12,5.40937715529871,30,13.523442888246777,5,2.2539071480411295,51,22.98985291001952,14.025913,6.322620902210474,7,3.1554700072575805,19,8.56484716255629,3,1.3523442888246775,34,15.32656860667968,117.254,52.85592574728292,91.0,41.02111009434855,139.0,62.6586187155434,70.0,31.554700072575812,184.0,82.94378304791356,13.0,112.0,False,False,False
2021-01-28,17.542952,7.908036786830053,9,4.0570328664740325,22,9.917191451380969,4,1.8031257184329033,40,18.031257184329036,13.433336,6.055498670320958,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,29,13.072661458638551,112.081,50.52403341191956,86.0,38.76720294630742,135.0,60.85549299711049,66.0,29.751574354142903,174.0,78.4359687518313,17.0,118.0,True,False,False
2021-01-29,18.137558,8.176074334187433,9,4.0570328664740325,23,10.367972880989194,4,1.8031257184329033,44,19.834382902761938,12.871355,5.802167652291246,6,2.704688577649355,17,7.66328430333984,3,1.3523442888246775,30,13.523442888246777,107.167,48.30889346682474,82.0,36.96407722787452,128.0,57.700022989852904,61.0,27.497667206101774,171.0,77.08362446300661,14.0,106.0,True,False,False
2021-01-30,9.605307,4.329893999965861,5,2.2539071480411295,12,5.40937715529871,1,0.4507814296082258,21,9.466410021772743,12.338193,5.561828220379539,6,2.704688577649355,16,7.212502873731613,3,1.3523442888246775,30,13.523442888246777,102.547,46.226283262034734,78.0,35.16095150944162,122.0,54.99533441220355,57.0,25.694541487668875,165.0,74.37893588535727,25.0,118.0,True,False,False
2021-01-31,6.4040623,2.886832407966722,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,16,7.212502873731613,11.832203,5.333737499313429,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,28,12.621880029030322,98.131,44.23563246888481,73.0,32.90704436140049,116.0,52.290645834554205,53.0,23.89141576923597,165.0,74.37893588535727,4.0,100.0,True,False,False
2021-02-01,7.615527,3.432938319747336,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,19,8.56484716255629,11.351844,5.117200271342881,5,2.2539071480411295,15,6.761721444123388,2,0.9015628592164516,27,12.171098599422098,93.963,42.356775470277725,70.0,31.554700072575812,112.0,50.48752011612129,49.0,22.088290050803067,153.0,68.96955873005857,4.0,97.0,True,False,False
2021-02-02,13.008409,5.863948899786919,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,33,14.875787177071452,10.895673,4.911566793452948,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,26,11.720317169813873,90.013,40.57618882332524,66.0,29.751574354142903,108.0,48.68439439768839,46.0,20.73594576197839,150.0,67.61721444123388,,,False,False,True
2021-02-03,16.048386,7.2343143983744085,8,3.6062514368658065,21,9.466410021772743,3,1.3523442888246775,40,18.031257184329036,10.462329,4.716223702416755,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,26,11.720317169813873,86.244,38.87719361513183,61.0,27.497667206101774,103.0,46.430487249647264,42.0,18.932820043545487,151.0,68.0679958708421,,,False,False,True
2021-02-04,12.617768,5.687855446012691,6,2.704688577649355,16,7.212502873731613,2,0.9015628592164516,32,14.425005747463226,10.050516,4.5305860112421215,5,2.2539071480411295,13,5.860158584906936,1,0.4507814296082258,25,11.269535740205647,82.686,37.27331328858577,57.0,25.694541487668875,100.0,45.07814296082259,40.0,18.031257184329036,143.0,64.4617444339763,,,False,False,True
2021-02-05,12.8059845,5.772700023953803,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,32,14.425005747463226,9.659051,4.354120756033808,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,24,10.81875431059742,79.293,35.743811897925056,55.0,24.792978628452424,96.0,43.27501724238968,37.0,16.678912895504357,147.0,66.2648701524092,,,False,False,True
2021-02-06,6.9103336,3.115049912594259,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,17,7.66328430333984,9.2867985,4.186316436971538,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,23,10.367972880989194,76.071,34.29139413172735,51.0,22.98985291001952,92.0,41.47189152395678,34.0,15.32656860667968,140.0,63.109400145151625,,,False,False,True
