,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,26.456097,9.421686991117895,15,5.3418803418803416,35,12.464387464387466,6,2.1367521367521367,59,21.011396011396013,40.45658,14.407614071387798,24,8.547008547008547,53,18.874643874643876,12,4.273504273504273,85,30.27065527065527,314.531,112.01246438746438,261.0,92.94871794871794,359.0,127.84900284900284,199.0,70.86894586894587,450.0,160.25641025641025,52.0,385.0,False,False,False
2021-01-19,46.663197,16.617948131170124,27,9.615384615384615,61,21.723646723646723,13,4.62962962962963,94,33.47578347578348,39.455452,14.051086327526718,23,8.19088319088319,51,18.162393162393162,11,3.9173789173789175,84,29.914529914529915,306.217,109.05163817663816,254.0,90.45584045584046,352.0,125.35612535612536,200.0,71.22507122507123,437.0,155.62678062678063,52.0,361.0,False,False,False
2021-01-20,61.448166,21.883250155951828,37,13.176638176638177,80,28.49002849002849,16,5.698005698005698,133,47.364672364672366,38.4947,13.708938786294311,22,7.834757834757835,50,17.806267806267808,10,3.561253561253561,82,29.202279202279204,298.268,106.22079772079772,249.0,88.67521367521367,340.0,121.08262108262107,193.0,68.73219373219374,425.0,151.35327635327636,46.0,348.0,False,False,False
2021-01-21,51.53201,18.351855396758765,30,10.683760683760683,68,24.216524216524217,15,5.3418803418803416,111,39.529914529914535,37.57247,13.380509335547686,22,7.834757834757835,48,17.094017094017094,10,3.561253561253561,80,28.49002849002849,290.618,103.49643874643874,241.0,85.82621082621083,333.0,118.58974358974359,187.0,66.5954415954416,419.0,149.21652421652422,42.0,286.0,False,False,False
2021-01-22,51.121872,18.2057949132286,28,9.971509971509972,65,23.14814814814815,14,4.985754985754986,110,39.173789173789174,36.687153,13.065226085018367,21,7.478632478632479,48,17.094017094017094,10,3.561253561253561,76,27.065527065527068,283.281,100.88354700854701,233.0,82.97720797720798,324.0,115.3846153846154,182.0,64.81481481481481,412.0,146.7236467236467,59.0,302.0,False,False,False
2021-01-23,27.375303,9.749039600137621,15,5.3418803418803416,36,12.820512820512821,8,2.849002849002849,62,22.07977207977208,35.837093,12.762498226948082,21,7.478632478632479,45,16.025641025641026,9,3.2051282051282053,75,26.70940170940171,276.253,98.38069800569801,226.0,80.48433048433048,317.0,112.89173789173789,180.0,64.1025641025641,403.0,143.5185185185185,14.0,275.0,False,False,False
2021-01-24,18.794277,6.693118484690785,10,3.561253561253561,25,8.903133903133904,4,1.4245014245014245,42,14.957264957264957,35.02085,12.471813533920795,20,7.122507122507122,46,16.38176638176638,10,3.561253561253561,71,25.284900284900285,269.519,95.98254985754986,218.0,77.63532763532763,313.0,111.46723646723648,170.0,60.54131054131054,398.0,141.73789173789174,16.0,281.0,False,False,False
2021-01-25,22.429804,7.9878220276441425,12,4.273504273504273,29,10.327635327635328,6,2.1367521367521367,50,17.806267806267808,34.237022,12.192672147648409,20,7.122507122507122,44,15.66951566951567,9,3.2051282051282053,73,25.997150997150996,263.031,93.67200854700855,213.0,75.85470085470085,304.0,108.26210826210827,163.0,58.04843304843305,395.0,140.66951566951568,17.0,246.0,False,False,False
2021-01-26,39.938644,14.22316418029368,22,7.834757834757835,50,17.806267806267808,10,3.561253561253561,85,30.27065527065527,33.484177,11.924564023502171,18,6.410256410256411,43,15.313390313390313,8,2.849002849002849,77,27.42165242165242,256.803,91.45405982905983,208.0,74.07407407407408,295.0,105.05698005698007,158.0,56.267806267806264,390.0,138.88888888888889,54.0,248.0,False,False,False
2021-01-27,53.21724,18.952008394990116,29,10.327635327635328,67,23.86039886039886,14,4.985754985754986,110,39.173789173789174,32.761047,11.667039507301524,18,6.410256410256411,44,15.66951566951567,8,2.849002849002849,72,25.641025641025642,250.835,89.32870370370371,202.0,71.93732193732194,290.0,103.27635327635329,154.0,54.84330484330484,381.0,135.68376068376068,44.0,246.0,False,False,False
2021-01-28,42.80407,15.243614325299859,23,8.19088319088319,55,19.586894586894587,10,3.561253561253561,97,34.54415954415954,32.066418,11.419664224376902,17,6.054131054131054,44,15.66951566951567,7,2.492877492877493,76,27.065527065527068,245.091,87.28311965811966,197.0,70.15669515669516,279.0,99.35897435897436,146.0,51.99430199430199,379.0,134.97150997150996,34.0,238.0,True,False,False
2021-01-29,44.153034,15.724015247542411,23,8.19088319088319,58,20.655270655270655,10,3.561253561253561,100,35.612535612535616,31.399075,11.182006710441783,17,6.054131054131054,40,14.245014245014245,7,2.492877492877493,68,24.216524216524217,239.595,85.3258547008547,190.0,67.66381766381767,277.0,98.64672364672364,143.0,50.925925925925924,368.0,131.05413105413103,35.0,214.0,True,False,False
2021-01-30,23.586964,8.39991553220898,12,4.273504273504273,30,10.683760683760683,5,1.7806267806267806,56,19.943019943019944,30.757963,10.953690798487514,16,5.698005698005698,39,13.88888888888889,8,2.849002849002849,67,23.86039886039886,234.316,83.44586894586895,185.0,65.88319088319088,276.0,98.2905982905983,133.0,47.364672364672366,361.0,128.56125356125358,10.0,210.0,True,False,False
2021-01-31,16.218609,5.7758577895583585,8,2.849002849002849,21,7.478632478632479,3,1.0683760683760684,36,12.820512820512821,30.142015,10.734335955930874,16,5.698005698005698,40,14.245014245014245,7,2.492877492877493,70,24.92877492877493,229.229,81.63425925925927,178.0,63.390313390313395,271.0,96.5099715099715,124.0,44.15954415954416,353.0,125.71225071225071,19.0,213.0,True,False,False
2021-02-01,19.984783,7.117087807273492,10,3.561253561253561,27,9.615384615384615,4,1.4245014245014245,46,16.38176638176638,29.550219,10.52358202286996,15,5.3418803418803416,38,13.532763532763534,6,2.1367521367521367,70,24.92877492877493,224.356,79.89886039886039,172.0,61.25356125356125,269.0,95.7977207977208,123.0,43.80341880341881,349.0,124.28774928774928,11.0,207.0,True,False,False
2021-02-02,34.938595,12.44251907337457,18,6.410256410256411,47,16.73789173789174,8,2.849002849002849,84,29.914529914529915,28.981575,10.3210739325732,15,5.3418803418803416,38,13.532763532763534,6,2.1367521367521367,65,23.14814814814815,219.667,78.2289886039886,164.0,58.40455840455841,267.0,95.08547008547009,116.0,41.31054131054131,356.0,126.78062678062679,,,False,False,True
2021-02-03,44.205795,15.742804680485278,22,7.834757834757835,59,21.011396011396013,10,3.561253561253561,113,40.24216524216524,28.435194,10.126493725692853,15,5.3418803418803416,39,13.88888888888889,7,2.492877492877493,68,24.216524216524217,215.169,76.62713675213675,158.0,56.267806267806264,259.0,92.23646723646723,110.0,39.173789173789174,355.0,126.42450142450143,,,False,False,True
2021-02-04,35.50582,12.644522939808667,18,6.410256410256411,46,16.38176638176638,8,2.849002849002849,85,30.27065527065527,27.910213,9.939534356817603,13,4.62962962962963,35,12.464387464387466,6,2.1367521367521367,66,23.504273504273502,210.824,75.07977207977208,151.0,53.774928774928775,256.0,91.16809116809117,104.0,37.03703703703704,356.0,126.78062678062679,,,False,False,True
2021-02-05,36.853672,13.124526594765484,18,6.410256410256411,48,17.094017094017094,8,2.849002849002849,89,31.695156695156697,27.405828,9.759910608408973,13,4.62962962962963,35,12.464387464387466,6,2.1367521367521367,66,23.504273504273502,206.683,73.60505698005699,145.0,51.638176638176645,253.0,90.0997150997151,103.0,36.68091168091168,347.0,123.57549857549859,,,False,False,True
2021-02-06,20.32873,7.239576370920986,10,3.561253561253561,26,9.25925925925926,4,1.4245014245014245,54,19.23076923076923,26.921202,9.587322711013258,13,4.62962962962963,34,12.108262108262108,5,1.7806267806267806,65,23.14814814814815,202.681,72.17984330484332,139.0,49.5014245014245,248.0,88.31908831908832,99.0,35.25641025641026,344.0,122.5071225071225,,,False,False,True
