,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,0.5886303,0.3157362925776397,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.846697,0.4541610451269662,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,3.985,2.1375200476315634,2.0,1.0727829599154648,6.0,3.218348879746394,1.0,0.5363914799577324,10.0,5.363914799577324,1.0,7.0,False,False,False
2020-05-03,0.5371732,0.2881351292671752,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.91668457,0.4917018031846965,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.327,2.320965933777108,3.0,1.609174439873197,6.0,3.218348879746394,1.0,0.5363914799577324,11.0,5.900306279535056,0.0,7.0,False,False,False
2020-05-04,0.7185662,0.38543275877600536,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.9951139,0.5337706170394085,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.669,2.504411819922652,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,11.0,5.900306279535056,1.0,8.0,False,False,False
2020-05-05,1.4951448,0.8019829692784697,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.0831559,0.5809955837321468,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,5.092,2.731305415944773,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,11.0,5.900306279535056,4.0,12.0,False,False,False
2020-05-06,1.6608438,0.8908625204639975,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.1821663,0.6341039352264488,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,5.528,2.9651721012063446,4.0,2.1455659198309296,8.0,4.291131839661859,1.0,0.5363914799577324,12.0,6.436697759492788,1.0,12.0,False,False,False
2020-05-07,1.886052,1.011662243399769,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.2937165,0.6939385457371827,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,6.027,3.232831449705253,4.0,2.1455659198309296,8.0,4.291131839661859,2.0,1.0727829599154648,13.0,6.97308923945052,1.0,10.0,False,False,False
2020-05-08,1.4113812,0.75705288509198,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.4196292,0.7614770311192842,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,6.603,3.5417929421609067,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,14.0,7.509480719408253,1.0,9.0,False,False,False
2020-05-09,1.0566187,0.566761264053639,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.5620276,0.8378582606383134,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,7.252,3.8899110126534753,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,2.0,10.0,False,False,False
2020-05-10,1.0084126,0.5409039204096189,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.7233781,0.9244053217116743,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,7.949,4.263775874184014,5.0,2.681957399788662,11.0,5.900306279535056,3.0,1.609174439873197,17.0,9.11865515928145,0.0,10.0,False,False,False
2020-05-11,1.4201397,0.761750834499253,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.9065632,1.0226642189081758,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,8.738,4.686988751870665,6.0,3.218348879746394,12.0,6.436697759492788,3.0,1.609174439873197,19.0,10.191438119196915,1.0,10.0,False,False,False
2020-05-12,2.9557974,1.5854646335355937,1,0.5363914799577324,4,2.1455659198309296,0,0.0,10,5.363914799577324,2.1149557,1.1344442100380547,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041265,9.673,5.1885147856311455,6.0,3.218348879746394,13.0,6.97308923945052,3.0,1.609174439873197,21.0,11.26422107911238,1.0,7.0,False,False,False
2020-05-13,3.2862055,1.762692591000814,1,0.5363914799577324,4,2.1455659198309296,0,0.0,10,5.363914799577324,2.3525023,1.2618622349691577,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,10.704,5.741534401467567,7.0,3.7547403597041265,14.0,7.509480719408253,3.0,1.609174439873197,24.0,12.873395518985577,0.0,6.0,True,False,False
2020-05-14,3.6283443,1.9462129785097204,1,0.5363914799577324,5,2.681957399788662,0,0.0,13,6.97308923945052,2.6238275,1.40739866765216,1,0.5363914799577324,4,2.1455659198309296,0,0.0,9,4.827523319619591,11.86,6.361602952298705,7.0,3.7547403597041265,16.0,8.582263679323718,3.0,1.609174439873197,27.0,14.482569958858774,0.0,5.0,True,False,False
2020-05-15,2.927663,1.570373569848016,1,0.5363914799577324,4,2.1455659198309296,0,0.0,10,5.363914799577324,2.9343796,1.5739762602606788,1,0.5363914799577324,4,2.1455659198309296,0,0.0,10,5.363914799577324,13.209,7.085195058761686,8.0,4.291131839661859,18.0,9.655046639239181,3.0,1.609174439873197,31.0,16.628135878689704,0.0,4.0,True,False,False
2020-05-16,2.2682483,1.2166690794401802,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,3.2905648,1.7650309018790722,1,0.5363914799577324,4,2.1455659198309296,0,0.0,11,5.900306279535056,14.707,7.888709495738371,8.0,4.291131839661859,21.0,11.26422107911238,3.0,1.609174439873197,35.0,18.77370179852063,0.0,2.0,True,False,False
2020-05-17,2.2269316,1.1945071491936687,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,3.6999488,1.9846209397655912,1,0.5363914799577324,5,2.681957399788662,0,0.0,14,7.509480719408253,16.446,8.821494279384867,9.0,4.827523319619591,22.0,11.800612559070112,3.0,1.609174439873197,40.0,21.455659198309295,0.0,2.0,True,False,False
2020-05-18,3.1122866,1.6694040823495016,0,0.0,4,2.1455659198309296,0,0.0,11,5.900306279535056,4.17145,2.2375303160515614,1,0.5363914799577324,6,3.218348879746394,0,0.0,14,7.509480719408253,18.41,9.874967146021852,9.0,4.827523319619591,24.0,12.873395518985577,4.0,2.1455659198309296,48.0,25.746791037971153,,,False,False,True
2020-05-19,6.66573,3.5754408600041643,1,0.5363914799577324,8,4.291131839661859,0,0.0,24,12.873395518985577,4.715662,2.529441007936839,1,0.5363914799577324,5,2.681957399788662,0,0.0,16,8.582263679323718,20.686,11.09579415440565,9.0,4.827523319619591,27.0,14.482569958858774,4.0,2.1455659198309296,56.0,30.03792287763301,,,False,False,True
2020-05-20,7.5599155,4.05507416871842,1,0.5363914799577324,9,4.827523319619591,0,0.0,27,14.482569958858774,5.3451195,2.8670765459537506,1,0.5363914799577324,7,3.7547403597041265,0,0.0,20,10.727829599154648,23.29,12.492557568215584,10.0,5.363914799577324,31.0,16.628135878689704,4.0,2.1455659198309296,63.0,33.79266323733714,,,False,False,True
2020-05-21,8.338998,4.472967339097522,1,0.5363914799577324,10,5.363914799577324,0,0.0,32,17.164527358647437,6.074725,3.258430660935119,1,0.5363914799577324,7,3.7547403597041265,0,0.0,21,11.26422107911238,26.305,14.10977788028815,11.0,5.900306279535056,35.0,18.77370179852063,4.0,2.1455659198309296,74.0,39.69296951687219,,,False,False,True
2020-05-22,6.6924453,3.589770494727418,1,0.5363914799577324,8,4.291131839661859,0,0.0,22,11.800612559070112,6.922221,3.713020487339236,1,0.5363914799577324,8,4.291131839661859,0,0.0,24,12.873395518985577,29.754,15.959792094662369,11.0,5.900306279535056,39.0,20.919267718351563,4.0,2.1455659198309296,87.0,46.66605875632272,,,False,False,True
