,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,9.61914,1.5569812603644095,4,0.6474513885404342,13,2.104217012756411,1,0.16186284713510854,25,4.046571178377714,14.676998,2.3756607333780266,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,40,6.474513885404342,104.895,16.97860335023721,78.0,12.625302076538466,128.0,20.718444433293893,53.0,8.578730898160753,175.0,28.32599824864399,7.0,86.0,False,False,False
2020-05-03,8.391682,1.3583015061158221,4,0.6474513885404342,12,1.9423541656213024,1,0.16186284713510854,22,3.5609826369723883,14.619946,2.366426087974105,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,35,5.665199649728799,104.116,16.85251219231896,78.0,12.625302076538466,127.0,20.556581586158785,54.0,8.740593745295861,175.0,28.32599824864399,19.0,98.0,False,False,False
2020-05-04,9.282612,1.5025099855847657,3,0.4855885414053256,12,1.9423541656213024,1,0.16186284713510854,24,3.8847083312426047,14.574962,2.3591448552906513,5,0.8093142356755427,19,3.075394095567062,1,0.16186284713510854,38,6.150788191134124,103.477,16.74908183299963,79.0,12.787164923673574,124.0,20.070993044753457,55.0,8.90245659243097,172.0,27.84040970723867,9.0,100.0,False,False,False
2020-05-05,18.675945,3.0229417461669073,8,1.2949027770808683,26,4.208434025512822,2,0.3237256942702171,47,7.6075538153501014,14.541938,2.353799391130451,6,0.9711770828106512,19,3.075394095567062,2,0.3237256942702171,36,5.827062496863907,102.884,16.653097164648507,76.0,12.301576382268248,122.0,19.74726735048324,54.0,8.740593745295861,170.0,27.516684012968447,3.0,94.0,False,False,False
2020-05-06,21.856964,3.537830343702808,10,1.6186284713510855,29,4.6940225669181475,3,0.4855885414053256,58,9.388045133836295,14.520803,2.3503785996581428,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,39,6.312651038269233,102.421,16.578154666424954,78.0,12.625302076538466,123.0,19.90913019761835,55.0,8.90245659243097,163.0,26.38364408302269,14.0,108.0,False,False,False
2020-05-07,21.96084,3.554643990355544,10,1.6186284713510855,31,5.017748261188364,3,0.4855885414053256,56,9.064319439566077,14.51152,2.3488759325118735,6,0.9711770828106512,20,3.237256942702171,1,0.16186284713510854,37,5.988925343999016,102.012,16.51195276194669,78.0,12.625302076538466,122.0,19.74726735048324,55.0,8.90245659243097,167.0,27.031095471563127,16.0,90.0,False,False,False
2020-05-08,16.73993,2.7095726181869395,6,0.9711770828106512,22,3.5609826369723883,2,0.3237256942702171,45,7.283828121079884,14.514053,2.349285932723433,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,36,5.827062496863907,101.695,16.460642239404862,76.0,12.301576382268248,123.0,19.90913019761835,54.0,8.740593745295861,171.0,27.678546860103562,9.0,77.0,False,False,False
2020-05-09,10.334272,1.6727348338463344,4,0.6474513885404342,14,2.2660798598915193,1,0.16186284713510854,27,4.3702968726479305,14.52844,2.3516147848567925,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,41,6.63637673253945,101.453,16.421471430398167,75.0,12.13971353513314,122.0,19.74726735048324,53.0,8.578730898160753,169.0,27.354821165833343,11.0,81.0,False,False,False
2020-05-10,8.4055805,1.3605512322101276,3,0.4855885414053256,11,1.7804913184861941,0,0.0,23,3.7228454841074963,14.554688,2.3558633984066546,6,0.9711770828106512,20,3.237256942702171,1,0.16186284713510854,38,6.150788191134124,101.294,16.395735237703683,74.0,11.977850687998032,123.0,19.90913019761835,50.0,8.093142356755427,174.0,28.164135401508883,15.0,77.0,False,False,False
2020-05-11,10.307817,1.668452750891447,4,0.6474513885404342,14,2.2660798598915193,1,0.16186284713510854,28,4.5321597197830386,14.592894,2.362047234782949,5,0.8093142356755427,19,3.075394095567062,1,0.16186284713510854,38,6.150788191134124,101.238,16.38667091826412,74.0,11.977850687998032,124.0,20.070993044753457,51.0,8.255005203890535,176.0,28.487861095779106,16.0,84.0,False,False,False
2020-05-12,18.960932,3.069070226047188,8,1.2949027770808683,24,3.8847083312426047,2,0.3237256942702171,47,7.6075538153501014,14.643153,2.3701824829913676,6,0.9711770828106512,20,3.237256942702171,1,0.16186284713510854,41,6.63637673253945,101.249,16.388451409582604,72.0,11.654124993727814,125.0,20.232855891888565,50.0,8.093142356755427,180.0,29.135312484319535,6.0,87.0,False,False,False
2020-05-13,19.001093,3.0755709303775802,7,1.1330399299457596,26,4.208434025512822,2,0.3237256942702171,53,8.578730898160753,14.705552,2.3802826035534963,6,0.9711770828106512,20,3.237256942702171,1,0.16186284713510854,40,6.474513885404342,101.355,16.405608871378927,72.0,11.654124993727814,124.0,20.070993044753457,47.0,7.6075538153501014,187.0,30.268352414265298,14.0,87.0,True,False,False
2020-05-14,20.809181,3.368233228684403,8,1.2949027770808683,25,4.046571178377714,2,0.3237256942702171,56,9.064319439566077,14.780289,2.3923796106828377,6,0.9711770828106512,19,3.075394095567062,1,0.16186284713510854,41,6.63637673253945,101.555,16.43798144080595,71.0,11.492262146592706,125.0,20.232855891888565,45.0,7.283828121079884,189.0,30.592078108535514,10.0,81.0,True,False,False
2020-05-15,15.877786,2.570023571024649,6,0.9711770828106512,22,3.5609826369723883,1,0.16186284713510854,44,7.1219652739447765,14.867548,2.4065036996034905,5,0.8093142356755427,20,3.237256942702171,2,0.3237256942702171,40,6.474513885404342,101.8,16.47763783835405,71.0,11.492262146592706,126.0,20.394718739023677,43.0,6.960102426809668,193.0,31.23952949707595,12.0,84.0,True,False,False
2020-05-16,10.571843,1.7111886336351745,3,0.4855885414053256,14,2.2660798598915193,1,0.16186284713510854,28,4.5321597197830386,14.967512,2.422684156044852,5,0.8093142356755427,21,3.3991197898372794,1,0.16186284713510854,43,6.960102426809668,102.163,16.536394051864093,68.0,11.00667360518738,125.0,20.232855891888565,44.0,7.1219652739447765,207.0,33.50560935696747,2.0,75.0,True,False,False
2020-05-17,8.839771,1.430830525350757,3,0.4855885414053256,12,1.9423541656213024,0,0.0,25,4.046571178377714,15.0804615,2.4409664547420107,5,0.8093142356755427,21,3.3991197898372794,1,0.16186284713510854,46,7.4456909682149925,102.626,16.61133655008765,67.0,10.844810758052272,128.0,20.718444433293893,41.0,6.63637673253945,206.0,33.34374650983236,2.0,62.0,True,False,False
2020-05-18,11.372868,1.8408447431284003,4,0.6474513885404342,15,2.4279427070266277,1,0.16186284713510854,32,5.179611108323473,15.206649,2.4613915229565464,5,0.8093142356755427,20,3.237256942702171,1,0.16186284713510854,44,7.1219652739447765,103.142,16.694857779209364,66.0,10.682947910917164,130.0,21.04217012756411,39.0,6.312651038269233,217.0,35.12423782831855,,,False,False,True
2020-05-19,21.816666,3.5313074477016926,8,1.2949027770808683,29,4.6940225669181475,2,0.3237256942702171,64,10.359222216646947,15.346417,2.4840148398652673,5,0.8093142356755427,19,3.075394095567062,1,0.16186284713510854,43,6.960102426809668,103.736,16.79100431040762,64.0,10.359222216646947,131.0,21.204032974699217,40.0,6.474513885404342,219.0,35.447963522588765,,,False,False,True
2020-05-20,21.985922,3.558703974704258,8,1.2949027770808683,29,4.6940225669181475,2,0.3237256942702171,66,10.682947910917164,15.500101,2.5088904294534586,5,0.8093142356755427,20,3.237256942702171,1,0.16186284713510854,47,7.6075538153501014,104.45,16.906574383262086,64.0,10.359222216646947,130.0,21.04217012756411,39.0,6.312651038269233,224.0,36.25727775826431,,,False,False,True
2020-05-21,21.613815,3.4984735975740477,7,1.1330399299457596,29,4.6940225669181475,2,0.3237256942702171,63,10.197359369511839,15.668087,2.536081228754483,6,0.9711770828106512,20,3.237256942702171,1,0.16186284713510854,50,8.093142356755427,105.244,17.035093483887362,61.0,9.87363367524162,131.0,21.204032974699217,37.0,5.988925343999016,230.0,37.228454841074964,,,False,False,True
2020-05-22,15.423062,2.4964207113953307,5,0.8093142356755427,20,3.237256942702171,1,0.16186284713510854,47,7.6075538153501014,15.850778,2.565651993791107,5,0.8093142356755427,20,3.237256942702171,1,0.16186284713510854,50,8.093142356755427,106.137,17.179637006379014,60.0,9.711770828106511,131.0,21.204032974699217,35.0,5.665199649728799,241.0,39.00894615956116,,,False,False,True
