,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,0.64160174,0.7734707651252393,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.93845695,1.1313389222777914,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.297,7.591228556617763,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,15.0,18.08296464177647,0.0,6.0,False,False,False
2020-05-10,0.54505527,0.6570810000994243,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.9351014,1.1272936717432458,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,6.229,7.509252450241709,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,1.0,7.0,False,False,False
2020-05-11,0.6723672,0.8105595043161884,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.93336135,1.1251960131630767,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.18,7.450181432411905,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,2.0,9.0,False,False,False
2020-05-12,1.2773229,1.5398523828480393,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.93322486,1.125031485571526,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.126,7.385082759701511,4.0,4.822123904473726,9.0,10.849778785065881,1.0,1.2055309761184314,15.0,18.08296464177647,0.0,6.0,False,False,False
2020-05-13,1.2786117,1.5414059816976078,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.93469137,1.1267993613728322,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.077,7.326011741871707,4.0,4.822123904473726,9.0,10.849778785065881,1.0,1.2055309761184314,15.0,18.08296464177647,1.0,5.0,True,False,False
2020-05-14,1.292427,1.5580606486764736,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.93776983,1.1305105545034166,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.062,7.3079287772299315,3.0,3.6165929283552942,9.0,10.849778785065881,1.0,1.2055309761184314,15.0,18.08296464177647,1.0,6.0,True,False,False
2020-05-15,0.97285604,1.1728080608008895,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.9424738,1.1361814358679112,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.057,7.3019011223493395,3.0,3.6165929283552942,9.0,10.849778785065881,1.0,1.2055309761184314,15.0,18.08296464177647,1.0,6.0,True,False,False
2020-05-16,0.658798,0.7942013326101005,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.94882923,1.1438430192356464,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.056,7.30069559137322,3.0,3.6165929283552942,9.0,10.849778785065881,1.0,1.2055309761184314,16.0,19.288495617894903,2.0,8.0,True,False,False
2020-05-17,0.56101674,0.6763230430806288,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.956867,1.1535327757883351,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.057,7.3019011223493395,3.0,3.6165929283552942,9.0,10.849778785065881,1.0,1.2055309761184314,17.0,20.494026594013334,0.0,7.0,True,False,False
2020-05-18,0.72043294,0.8685042303113732,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.96663016,1.1653026376734488,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.08,7.329628334800063,3.0,3.6165929283552942,9.0,10.849778785065881,1.0,1.2055309761184314,18.0,21.699557570131763,,,False,False,True
2020-05-19,1.3798553,1.6634583516861312,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.97816736,1.1792110854003113,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.119,7.376644042868682,3.0,3.6165929283552942,9.0,10.849778785065881,1.0,1.2055309761184314,18.0,21.699557570131763,,,False,False,True
2020-05-20,1.3987596,1.6862481061252765,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,0.99153703,1.19532860480831,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.171,7.439331653626841,3.0,3.6165929283552942,9.0,10.849778785065881,1.0,1.2055309761184314,19.0,22.905088546250198,,,False,False,True
2020-05-21,1.3805299,1.6642716218484566,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.006808,1.2137383237131871,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.229,7.509252450241709,3.0,3.6165929283552942,9.0,10.849778785065881,0.0,0.0,19.0,22.905088546250198,,,False,False,True
2020-05-22,0.9894499,1.1928124877158552,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,1.024059,1.234534920513397,0,0.0,1,1.2055309761184314,0,0.0,5,6.027654880592157,6.278,7.568323468071512,2.0,2.411061952236863,9.0,10.849778785065881,0.0,0.0,19.0,22.905088546250198,,,False,False,True
