,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,1.6827655,0.6709698482154636,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.5674927,1.023737513605738,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,21.79,8.688336337102664,15.0,5.980956634077099,27.0,10.765721941338777,9.0,3.588573980446259,40.0,15.949217690872263,1.0,19.0,False,False,False
2020-05-03,1.4053875,0.5603707904811017,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,2.4476051,0.9759346539794933,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,20.602,8.21464457168376,14.0,5.582226191805292,26.0,10.366991499066971,9.0,3.588573980446259,37.0,14.753026364056844,1.0,20.0,False,False,False
2020-05-04,1.7430929,0.6950242095626891,0,0.0,3,1.1961913268154196,0,0.0,5,1.993652211359033,2.3368094,0.9317570402345154,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,19.542,7.791990302875645,14.0,5.582226191805292,24.0,9.569530614523357,9.0,3.588573980446259,35.0,13.95556547951323,5.0,24.0,False,False,False
2020-05-05,3.0724921,1.2250961844983976,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.2343786,0.8909147254598793,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,18.544,7.394057321488382,13.0,5.183495749533486,23.0,9.17080017225155,8.0,3.1898435381744523,34.0,13.556835037241424,3.0,22.0,False,False,False
2020-05-06,2.9725997,1.1852660463773645,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,2.1396484,0.8531429557478987,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,17.617,7.024434201502417,13.0,5.183495749533486,22.0,8.772069729979744,8.0,3.1898435381744523,32.0,12.75937415269781,5.0,20.0,False,False,False
2020-05-07,2.786515,1.111068377213087,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.0520241,0.8182044439308811,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,16.757,6.681526021148664,12.0,4.7847653072616785,21.0,8.373339287707937,7.0,2.791113095902646,30.0,11.961913268154198,2.0,21.0,False,False,False
2020-05-08,1.8579988,0.7408406872855267,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,1.9709603,0.7858818207751028,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,15.983,6.372908658830285,11.0,4.386034864989872,20.0,7.974608845436132,7.0,2.791113095902646,30.0,11.961913268154198,0.0,17.0,False,False,False
2020-05-09,1.2719136,0.5071507075626869,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.8959657,0.755979226596537,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,15.23,6.0726646357996135,11.0,4.386034864989872,20.0,7.974608845436132,6.0,2.3923826536308392,28.0,11.164452383610584,0.0,16.0,False,False,False
2020-05-10,1.1344094,0.45232359298097435,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.8265891,0.7283166723937029,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,14.582,5.814287309207484,10.0,3.987304422718066,19.0,7.575878403164325,6.0,2.3923826536308392,28.0,11.164452383610584,2.0,17.0,False,False,False
2020-05-11,1.3601769,0.542343923370936,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.7624264,0.7027330411801813,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,13.957,5.5650807827876045,10.0,3.987304422718066,18.0,7.177147960892518,5.0,1.993652211359033,27.0,10.765721941338777,0.0,12.0,False,False,False
2020-05-12,2.5623357,1.0216812370344996,1,0.39873044227180654,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.7031057,0.6790800853195833,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,13.378,5.334215856712228,9.0,3.588573980446259,18.0,7.177147960892518,5.0,1.993652211359033,27.0,10.765721941338777,3.0,12.0,False,False,False
2020-05-13,2.4769833,0.9876486728899181,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,1.6482912,0.6572238817170728,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,12.864,5.12926840938452,8.0,3.1898435381744523,17.0,6.778417518620712,4.0,1.5949217690872262,27.0,10.765721941338777,3.0,10.0,True,False,False
2020-05-14,2.2107615,0.8814979082671925,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.5976763,0.6370421488099964,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,12.354,4.9259158838258985,8.0,3.1898435381744523,16.0,6.379687076348905,4.0,1.5949217690872262,27.0,10.765721941338777,2.0,10.0,True,False,False
2020-05-15,1.4753324,0.5882599452888826,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.5509801,0.618422973275301,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,11.905,4.746885915245857,7.0,2.791113095902646,16.0,6.379687076348905,3.0,1.1961913268154196,27.0,10.765721941338777,1.0,11.0,True,False,False
2020-05-16,0.97259945,0.3878049938066397,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,1.5079525,0.6012665380694671,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.491,4.581811512145329,7.0,2.791113095902646,16.0,6.379687076348905,3.0,1.1961913268154196,26.0,10.366991499066971,0.0,11.0,True,False,False
2020-05-17,0.90396297,0.3604375478971633,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.4683616,0.5854804840055294,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.095,4.423914257005694,6.0,2.3923826536308392,15.0,5.980956634077099,3.0,1.1961913268154196,27.0,10.765721941338777,0.0,9.0,True,False,False
2020-05-18,1.0978414,0.4377428012958262,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.432001,0.5709824108635075,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,10.746,4.284757332652833,6.0,2.3923826536308392,15.0,5.980956634077099,3.0,1.1961913268154196,26.0,10.366991499066971,,,False,False,True
2020-05-19,2.0318074,0.8101435014395975,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,1.3986804,0.5576964667852735,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,10.394,4.144404216973157,6.0,2.3923826536308392,14.0,5.582226191805292,2.0,0.7974608845436131,26.0,10.366991499066971,,,False,False,True
2020-05-20,1.9852556,0.7915818059700541,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.3682237,0.5455524387798505,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,10.11,4.031164771367965,5.0,1.993652211359033,14.0,5.582226191805292,2.0,0.7974608845436131,26.0,10.366991499066971,,,False,False,True
2020-05-21,1.8901125,0.7536454177170526,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.3404826,0.5344912096916232,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,9.83,3.919520247531859,5.0,1.993652211359033,14.0,5.582226191805292,2.0,0.7974608845436131,27.0,10.765721941338777,,,False,False,True
2020-05-22,1.3064914,0.520937874171068,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.3153129,0.5244552994554397,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,9.555,3.809869375907112,4.0,1.5949217690872262,13.0,5.183495749533486,1.0,0.39873044227180654,29.0,11.563182825882391,,,False,False,True
