,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,2.0779502,1.1582970728341024,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,2.7482357,1.531929592601955,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,23.065,12.856959703896944,16.0,8.918766757526603,29.0,16.16526474801697,10.0,5.574229223454127,41.0,22.85433981616192,2.0,21.0,False,False,False
2020-05-03,1.5675274,0.8737757525523193,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,2.6245854,1.4630040823249146,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,21.893,12.20366003890812,16.0,8.918766757526603,27.0,15.050418903326143,10.0,5.574229223454127,38.0,21.182071049125682,1.0,20.0,False,False,False
2020-05-04,1.6907184,0.9424452400708105,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,2.509302,1.3987423699290957,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,20.826,11.608889780765564,15.0,8.361343835181192,26.0,14.492995980980732,9.0,5.016806301108715,37.0,20.62464812678027,0.0,14.0,False,False,False
2020-05-05,3.30206,1.8406439266982488,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,2.4017622,1.3387973012868315,1,0.5574229223454127,3,1.6722687670362382,0,0.0,6,3.3445375340724763,19.785,11.02861251860399,14.0,7.803920912835778,25.0,13.935573058635319,8.0,4.4593833787633015,35.0,19.509802282089446,0.0,11.0,False,False,False
2020-05-06,3.6589143,2.0395627871039324,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,2.3014085,1.2828578292101156,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,18.86,10.512996315434483,13.0,7.246497990490366,24.0,13.378150136289905,8.0,4.4593833787633015,33.0,18.39495643739862,3.0,12.0,False,False,False
2020-05-07,3.3792703,1.8836826711776666,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.2077224,1.230635098181665,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,18.002,10.034727448062117,13.0,7.246497990490366,23.0,12.820727213944494,8.0,4.4593833787633015,32.0,17.837533515053206,1.0,7.0,False,False,False
2020-05-08,2.3567748,1.3137202586221974,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,2.1202345,1.1818672646768391,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,17.184,9.578755497583572,12.0,6.689075068144953,22.0,12.263304291599077,8.0,4.4593833787633015,31.0,17.280110592707793,6.0,13.0,False,False,False
2020-05-09,1.5049174,0.8388754395127762,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,2.03851,1.1363122212060262,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,16.429,9.157901191212785,11.0,6.1316521457995385,21.0,11.705881369253667,7.0,3.901960456417889,31.0,17.280110592707793,1.0,12.0,False,False,False
2020-05-10,1.0916668,0.6085201221139869,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.9621564,1.0937509614450391,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,15.715,8.75990122465816,11.0,6.1316521457995385,20.0,11.148458446908254,6.0,3.3445375340724763,29.0,16.16526474801697,0.0,11.0,False,False,False
2020-05-11,1.2918948,0.7201317657745676,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.8908069,1.0539791219343897,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,15.042,8.384755597919698,10.0,5.574229223454127,19.0,10.591035524562841,5.0,2.7871146117270635,29.0,16.16526474801697,2.0,13.0,False,False,False
2020-05-12,2.3121579,1.288849762204336,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.8241289,1.0168112567043863,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,14.42,8.038038540220851,10.0,5.574229223454127,19.0,10.591035524562841,5.0,2.7871146117270635,28.0,15.607841825671557,5.0,18.0,False,False,False
2020-05-13,2.2302234,1.2431776667654049,1,0.5574229223454127,3,1.6722687670362382,0,0.0,8,4.4593833787633015,1.7618126,0.9820747436606325,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,13.845,7.717520359872239,9.0,5.016806301108715,18.0,10.03361260221743,4.0,2.2296916893816507,28.0,15.607841825671557,1.0,16.0,True,False,False
2020-05-14,2.364275,1.3179010238673072,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.7035792,0.9496140592091251,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,13.294,7.410380329659916,9.0,5.016806301108715,17.0,9.476189679872016,4.0,2.2296916893816507,28.0,15.607841825671557,0.0,15.0,True,False,False
2020-05-15,1.7197523,0.9586293344909791,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,1.6491715,0.9192859579343349,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,12.801,7.135570828943628,8.0,4.4593833787633015,17.0,9.476189679872016,4.0,2.2296916893816507,28.0,15.607841825671557,1.0,10.0,True,False,False
2020-05-16,1.112641,0.6202115855558077,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.5983461,0.8909547432267573,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,12.33,6.873024632518939,7.0,3.901960456417889,17.0,9.476189679872016,4.0,2.2296916893816507,27.0,15.050418903326143,1.0,10.0,True,False,False
2020-05-17,0.9031608,0.5034425157646183,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.5508926,0.8645030902698636,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,11.885,6.624971432075229,7.0,3.901960456417889,16.0,8.918766757526603,3.0,1.6722687670362382,27.0,15.050418903326143,0.0,10.0,True,False,False
2020-05-18,1.1299944,0.6298847893049242,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.5066031,0.839815129438648,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,11.477,6.397542879758302,6.0,3.3445375340724763,15.0,8.361343835181192,3.0,1.6722687670362382,27.0,15.050418903326143,,,False,False,True
2020-05-19,2.0852382,1.1623596037679818,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.4652987,0.816791089164326,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,11.104,6.189624129723462,6.0,3.3445375340724763,15.0,8.361343835181192,3.0,1.6722687670362382,27.0,15.050418903326143,,,False,False,True
2020-05-20,2.0281947,1.1305622138024773,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.4268053,0.7953339263622183,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,10.733,5.982820225533315,6.0,3.3445375340724763,15.0,8.361343835181192,2.0,1.1148458446908254,27.0,15.050418903326143,,,False,False,True
2020-05-21,1.9212888,1.070970483851852,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.3909712,0.7753592399240006,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,10.405,5.799985507004019,5.0,2.7871146117270635,14.0,7.803920912835778,2.0,1.1148458446908254,27.0,15.050418903326143,,,False,False,True
2020-05-22,1.323464,0.7377291694865562,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.3576508,0.756785630073864,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,10.096,5.627741823999287,5.0,2.7871146117270635,14.0,7.803920912835778,2.0,1.1148458446908254,27.0,15.050418903326143,,,False,False,True
