,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,1.1022334,0.6511379979201593,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,0.8043367,0.4751572760142153,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,6.933,4.0956296742636376,4.0,2.362976878271246,10.0,5.907442195678115,1.0,0.5907442195678115,16.0,9.451907513084985,1.0,8.0,False,False,False
2020-05-13,1.0337874,0.6107039098424139,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,0.7554157,0.4462574452190893,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,6.419,3.7919871454057823,4.0,2.362976878271246,9.0,5.316697976110304,1.0,0.5907442195678115,16.0,9.451907513084985,4.0,12.0,True,True,False
2020-05-14,0.95988905,0.5670488917530747,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.71039605,0.419662364947726,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,5.99,3.538557875211191,4.0,2.362976878271246,9.0,5.316697976110304,1.0,0.5907442195678115,15.0,8.861163293517173,0.0,7.0,True,False,False
2020-05-15,0.6815559,0.40262520997202955,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.66893077,0.39516698961961083,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,5.567,3.288673070334007,3.0,1.7722326587034347,8.0,4.725953756542492,1.0,0.5907442195678115,14.0,8.27041907394936,1.0,7.0,True,False,False
2020-05-16,0.4693626,0.27727323868020903,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.6307095,0.3725880105776014,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,5.186,3.0635995226786705,3.0,1.7722326587034347,8.0,4.725953756542492,1.0,0.5907442195678115,13.0,7.67967485438155,0.0,7.0,True,False,False
2020-05-17,0.34756535,0.20532222606561845,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.5954499,0.35175860375602497,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,4.847,2.863337232245183,2.0,1.181488439135623,7.0,4.13520953697468,1.0,0.5907442195678115,13.0,7.67967485438155,0.0,7.0,True,False,False
2020-05-18,0.45955858,0.271481576419319,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.56289697,0.33252813409490045,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,4.518,2.6689823840073723,2.0,1.181488439135623,7.0,4.13520953697468,0.0,0.0,13.0,7.67967485438155,,,False,False,True
2020-05-19,0.825995,0.48795177463034634,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.53281945,0.3147600182273891,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,4.222,2.4941220950153005,2.0,1.181488439135623,6.0,3.5444653174068694,0.0,0.0,13.0,7.67967485438155,,,False,False,True
2020-05-20,0.7812426,0.46151453716447577,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.5050109,0.29833227017661557,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,3.968,2.344073063245076,2.0,1.181488439135623,6.0,3.5444653174068694,0.0,0.0,12.0,7.088930634813739,,,False,False,True
2020-05-21,0.7206311,0.42570868572511245,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.47928172,0.2831329084074241,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,3.701,2.1863443566204706,2.0,1.181488439135623,6.0,3.5444653174068694,0.0,0.0,12.0,7.088930634813739,,,False,False,True
2020-05-22,0.48300514,0.2853324986062944,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.4554604,0.26906059247266967,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,3.456,2.0416120228263566,2.0,1.181488439135623,6.0,3.5444653174068694,0.0,0.0,12.0,7.088930634813739,,,False,False,True
