,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,0.5773938,0.3328435923322104,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.7814862,0.45049441723676864,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,7.111,4.099196993192025,4.0,2.3058343373320342,10.0,5.764585843330086,2.0,1.1529171686660171,16.0,9.223337349328137,0.0,14.0,False,False,False
2020-05-12,1.0158439,0.5855918971064966,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.7252782,0.4180928499408765,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,6.522,3.759662887019882,4.0,2.3058343373320342,9.0,5.188127258997077,2.0,1.1529171686660171,16.0,9.223337349328137,0.0,5.0,False,False,False
2020-05-13,0.942598,0.5433686965261586,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.6741145,0.3885991191054927,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,5.979,3.4466458757270586,3.0,1.729375752999026,9.0,5.188127258997077,1.0,0.5764585843330086,15.0,8.646878764995128,1.0,4.0,True,False,False
2020-05-14,0.8764929,0.5052618689660449,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.6274857,0.3617195034166798,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,5.499,3.1699457552472143,3.0,1.729375752999026,8.0,4.6116686746640685,1.0,0.5764585843330086,14.0,8.07042018066212,0.0,1.0,True,False,False
2020-05-15,0.58148515,0.3352021167302155,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5849398,0.3371935463292175,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,5.042,2.9065041822070294,3.0,1.729375752999026,8.0,4.6116686746640685,1.0,0.5764585843330086,13.0,7.493961596329112,0.0,1.0,True,False,False
2020-05-16,0.379257,0.21862595076527214,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5460745,0.31478934943152126,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.659,2.685720544407487,2.0,1.1529171686660171,7.0,4.03521009033106,1.0,0.5764585843330086,13.0,7.493961596329112,0.0,1.0,True,False,False
2020-05-17,0.30612737,0.17646974583840347,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.5105327,0.29430093491100706,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.278,2.4660898237766107,2.0,1.1529171686660171,7.0,4.03521009033106,0.0,0.0,13.0,7.493961596329112,0.0,1.0,True,False,False
2020-05-18,0.35423312,0.20420072814886225,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.4779945,0.2755440391410957,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.948,2.275858490946718,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,12.0,6.917503011996104,,,False,False,True
2020-05-19,0.6312691,0.3639004944488988,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.44817322,0.25835329324763734,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.659,2.109261960074478,1.0,0.5764585843330086,6.0,3.458751505998052,0.0,0.0,12.0,6.917503011996104,,,False,False,True
2020-05-20,0.5914792,0.3409632427064935,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.42081532,0.24258260964415967,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.356,1.9345950090215769,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,11.0,6.341044427663095,,,False,False,True
2020-05-21,0.5410569,0.3118968834314728,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.39569157,0.22809979327576002,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,3.124,1.800856617456319,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,10.0,5.764585843330086,,,False,False,True
2020-05-22,0.35942972,0.2071963535854593,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.3725965,0.2147864506696351,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,2.891,1.666541767306728,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,10.0,5.764585843330086,,,False,False,True
