,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,1.8841193,1.8707434719544835,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,2.667645,2.64870668615913,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,23.44,23.273593804299264,17.0,16.87931291267438,29.0,28.794122027503352,10.0,9.92900759569081,42.0,41.70183190190141,1.0,17.0,False,False,False
2020-05-05,3.4798753,3.455170735833235,1,0.9929007595690811,6,5.9574045574144865,0,0.0,10,9.92900759569081,2.518884,2.501001836208161,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,22.002,21.845802512038922,15.0,14.893511393536217,28.0,27.801221267934267,10.0,9.92900759569081,41.0,40.708931142332325,1.0,17.0,False,False,False
2020-05-06,3.4433112,3.4188662539236248,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,2.380664,2.3637632693862543,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,20.69,20.543116715484288,15.0,14.893511393536217,27.0,26.80832050836519,9.0,8.936106836121729,39.0,38.72312962319416,5.0,18.0,False,False,False
2020-05-07,3.263379,3.2402116630692035,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,2.2521546,2.236166073998902,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,19.469,19.330784888050438,14.0,13.900610633967133,25.0,24.822518989227028,9.0,8.936106836121729,37.0,36.737328104056004,5.0,15.0,False,False,False
2020-05-08,2.1219149,2.1068508431199007,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,2.1325953,2.117455551342573,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,18.34,18.209799930496946,13.0,12.907709874398053,24.0,23.829618229657946,8.0,7.943206076552649,36.0,35.744427344486915,5.0,19.0,False,False,False
2020-05-09,1.3825604,1.3727452824241482,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,2.0212889,2.0069392121513374,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,17.279,17.156332224594152,13.0,12.907709874398053,22.0,21.843816710519786,7.0,6.950305316983567,34.0,33.75862582534876,1.0,19.0,False,False,False
2020-05-10,1.1582164,1.1499939319037367,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.917604,1.9039904145756736,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,16.302,16.18626818249516,12.0,11.914809114828973,21.0,20.850915950950704,7.0,6.950305316983567,31.0,30.779923546641513,0.0,18.0,False,False,False
2020-05-11,1.3512093,1.3416167348623276,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.8209544,1.808027082006447,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,15.378,15.268827880653328,11.0,10.921908355259893,20.0,19.85801519138162,6.0,5.9574045574144865,29.0,28.794122027503352,0.0,17.0,False,False,False
2020-05-12,2.386796,2.3698516088188626,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,1.7308148,1.7185273463837802,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,14.53,14.426848036538747,10.0,9.92900759569081,19.0,18.86511443181254,5.0,4.964503797845405,29.0,28.794122027503352,5.0,21.0,False,False,False
2020-05-13,2.2686415,2.2525358872371726,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.6466935,1.635003172850702,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,13.769,13.671250558506678,9.0,8.936106836121729,18.0,17.872213672243458,5.0,4.964503797845405,28.0,27.801221267934267,0.0,16.0,True,False,False
2020-05-14,2.1700113,2.154605863324832,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.568145,1.5570123650832102,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,13.027,12.934518194906419,9.0,8.936106836121729,17.0,16.87931291267438,4.0,3.9716030382763243,28.0,27.801221267934267,0.0,11.0,True,False,False
2020-05-15,1.5084136,1.497704943176359,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,1.4947594,1.4841477423033211,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,12.349,12.261331479918582,8.0,7.943206076552649,16.0,15.886412153105297,4.0,3.9716030382763243,27.0,26.80832050836519,2.0,8.0,True,False,False
2020-05-16,1.0085866,1.0014264262281358,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,1.4261632,1.416038503521122,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,11.69,11.607009879362558,7.0,6.950305316983567,16.0,15.886412153105297,3.0,2.9787022787072432,25.0,24.822518989227028,0.0,7.0,True,False,False
2020-05-17,0.8179591,0.8121522114379331,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.3620106,1.3523413144866936,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,11.125,11.046020950206026,7.0,6.950305316983567,15.0,14.893511393536217,3.0,2.9787022787072432,25.0,24.822518989227028,2.0,9.0,True,False,False
2020-05-18,0.98006487,0.9731071259011514,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,1.3019816,1.2927384887007065,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,10.547,10.472124311175099,6.0,5.9574045574144865,14.0,13.900610633967133,3.0,2.9787022787072432,24.0,23.829618229657946,,,False,False,True
2020-05-19,1.7785525,1.7659262084634975,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,1.2457849,1.2369407158985268,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,10.03,9.958794618477881,6.0,5.9574045574144865,13.0,12.907709874398053,2.0,1.9858015191381622,23.0,22.836717470088864,,,False,False,True
2020-05-20,1.7025006,1.6904141375562176,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,1.1931564,1.1846858797071036,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,9.536,9.468301643250756,5.0,4.964503797845405,13.0,12.907709874398053,2.0,1.9858015191381622,22.0,21.843816710519786,,,False,False,True
2020-05-21,1.5878189,1.5765464922878891,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,1.1438446,1.1357241419318598,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,9.079,9.014545996127689,5.0,4.964503797845405,12.0,11.914809114828973,2.0,1.9858015191381622,21.0,20.850915950950704,,,False,False,True
2020-05-22,1.0737928,1.0661697160685435,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.097624,1.089831675926689,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,8.658,8.596534776349104,4.0,3.9716030382763243,12.0,11.914809114828973,2.0,1.9858015191381622,22.0,21.843816710519786,,,False,False,True
