,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.70348644,0.39528149500256404,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.2287952,0.6904468591528712,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,14.131,7.940057649841828,10.0,5.6188929657078965,18.0,10.114007338274213,5.0,2.8094464828539483,27.0,15.17101100741132,0.0,18.0,False,False,False
2020-05-04,0.781856,0.4393164999783039,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.0918529,0.6135004696261603,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,12.371,6.9511324878772385,9.0,5.0570036691371065,16.0,8.990228745132635,5.0,2.8094464828539483,24.0,13.48534311769895,0.0,16.0,False,False,False
2020-05-05,1.3569411,0.7624506906722672,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.9722158,0.5462776243803091,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,10.854,6.09874642497935,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,22.0,12.361564524557373,2.0,14.0,False,False,False
2020-05-06,1.2500387,0.7023833859420847,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.86749977,0.4874388196185464,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,9.535,5.357614442802479,7.0,3.933225075995528,13.0,7.304560855420265,3.0,1.6856678897123687,19.0,10.675896634845003,2.0,7.0,False,False,False
2020-05-07,1.1148354,0.6264140665734885,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.7756746,0.4358432306617033,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,8.381,4.709194194559788,6.0,3.3713357794247374,12.0,6.742671558849475,3.0,1.6856678897123687,18.0,10.114007338274213,0.0,5.0,False,False,False
2020-05-08,0.7187604,0.4038637598569039,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.69500613,0.3905165158357704,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,7.371,4.14168600502329,5.0,2.8094464828539483,10.0,5.6188929657078965,2.0,1.1237785931415794,16.0,8.990228745132635,1.0,5.0,False,False,False
2020-05-09,0.4349761,0.24440842025796883,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.6240107,0.350624918610265,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,6.504,3.6545279848964154,4.0,2.2475571862831587,9.0,5.0570036691371065,2.0,1.1237785931415794,14.0,7.866450151991056,0.0,5.0,False,False,False
2020-05-10,0.33092204,0.18594155335449614,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.56141746,0.3154544629069278,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,5.758,3.2353585696546068,4.0,2.2475571862831587,8.0,4.495114372566317,1.0,0.5618892965707897,13.0,7.304560855420265,0.0,5.0,False,False,False
2020-05-11,0.36527398,0.20524353203654755,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.5061341,0.2843913307515322,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,5.09,2.860016519545319,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,12.0,6.742671558849475,0.0,5.0,False,False,False
2020-05-12,0.62395227,0.35059210858889855,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.45722222,0.25690826532809297,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,4.506,2.5318731703479784,2.0,1.1237785931415794,7.0,3.933225075995528,1.0,0.5618892965707897,12.0,6.742671558849475,1.0,4.0,False,False,False
2020-05-13,0.5639641,0.31688541639596224,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.41387272,0.23255065570992883,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,3.983,2.238005068241455,2.0,1.1237785931415794,6.0,3.3713357794247374,1.0,0.5618892965707897,10.0,5.6188929657078965,1.0,3.0,True,False,False
2020-05-14,0.5211519,0.29282966806931654,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.37538794,0.2109264642058406,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,3.528,1.9823454383017458,2.0,1.1237785931415794,6.0,3.3713357794247374,0.0,0.0,10.0,5.6188929657078965,2.0,5.0,True,False,False
2020-05-15,0.34188738,0.1921028569995542,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.3411646,0.1916967221404775,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,3.134,1.7609610554528545,1.0,0.5618892965707897,5.0,2.8094464828539483,0.0,0.0,9.0,5.0570036691371065,3.0,7.0,True,True,False
2020-05-16,0.21867849,0.12287309800740331,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.31068012,0.17456783325542347,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,2.784,1.5642998016530782,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,9.0,5.0570036691371065,0.0,7.0,True,False,False
2020-05-17,0.16906583,0.09499628390585713,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.28348178,0.15928537777654128,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,2.459,1.3816857802675717,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,8.0,4.495114372566317,0.0,7.0,True,False,False
2020-05-18,0.19208299,0.10792937246151268,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.25917536,0.14562785963789793,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,2.189,1.2299756701934585,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,8.0,4.495114372566317,,,False,False,True
2020-05-19,0.33373183,0.18752034520730376,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.23741932,0.13340337545741932,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.932,1.0855701209747655,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,8.0,4.495114372566317,,,False,False,True
2020-05-20,0.3059321,0.17189997834066162,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.2179148,0.12244399840710685,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.709,0.9602688078394795,0.0,0.0,3.0,1.6856678897123687,0.0,0.0,7.0,3.933225075995528,,,False,False,True
2020-05-21,0.27371433,0.15379715705421404,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.20040129,0.11260334531471017,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.532,0.8608144023464497,0.0,0.0,3.0,1.6856678897123687,0.0,0.0,7.0,3.933225075995528,,,False,False,True
2020-05-22,0.17768884,0.0998414520836377,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.18465178,0.10375385954830563,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.37,0.7697883363019818,0.0,0.0,3.0,1.6856678897123687,0.0,0.0,6.0,3.3713357794247374,,,False,False,True
