,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,16,5770,0.5417633239424394,6.05935263622304,0.0,5.111004631847948,1.6959900856018066,18.968803427696223,0,16.0
17,17,15003,0.0391944890839052,0.3978607057169574,0.0,0.0,0.0923904255032539,0.9378491913371836,0,0.0
18,18,12069,0.3808065892102386,5.742567576360953,0.4741358873453131,12.801668958323456,0.8031591773033142,12.111649275302886,1,27.0
19,19,8315,0.4716435960284105,6.191771723966413,0.3885864391104479,1.5543457564417915,1.2137417793273926,15.934091107606887,1,4.0
20,20,5114,1.1011420699853114,13.88239746230483,0.0,17.32224709519241,2.479155302047729,31.255384942531585,0,39.0
21,21,5958,0.3395613759084704,4.021983172573701,0.3791296699297093,3.4121670293673843,0.8956338763237,10.608463255643844,1,9.0
22,22,8211,0.0892003841334995,1.3944171398299974,0.0,3.692762186115214,0.0483109280467033,0.7552163229319266,0,2.0
23,23,9661,0.067573545414073,1.012457963275844,0.0,0.0,0.0466162860393524,0.6984542505454737,0,0.0
24,24,9672,0.4544302954409325,5.796956942747089,0.0,13.57825926716195,0.4685449004173279,5.977010425388813,0,14.0
25,25,9361,0.968388736978462,8.973128195914423,2.388858364587564,4.777716729175127,0.4053772091865539,3.756241194091737,1,2.0
26,26,7231,1.1818137219881992,11.72353890210632,0.8942304252959903,8.942304252959902,1.3215986490249634,13.110199083447457,1,10.0
27,27,5124,1.1481212096952804,13.28445245151892,1.142706958514024,8.855978928483685,4.018952369689941,46.50169442844391,4,31.0
28,28,5154,0.7682053172234988,9.741100570464631,0.6444606991754125,12.244753284332836,2.3840253353118896,30.230239277362823,2,38.0
29,29,8237,0.1697348705086397,2.695169507340299,0.0,1.7206817341030518,0.1972879320383072,3.132676373466849,0,2.0
30,30,8222,0.1798912544607281,2.370983684762354,0.0,0.9810975210935968,0.5500714778900146,7.249993911266327,0,3.0
31,31,6435,0.4832888058363493,6.370797492868652,0.9709774830321686,7.039586751983222,1.9909372329711916,26.244882519721983,4,29.0
32,32,8235,1.098358770555167,13.969132975112634,0.0,5.149363731743897,1.7063992023468018,21.70230529880524,0,8.0
33,33,6438,1.7756013251921523,18.91711760068729,0.5757765065912016,11.22764187852843,6.167675495147705,65.70993218421935,2,39.0
34,34,9763,0.011116977231448,0.1079721190037019,0.0,0.0,0.0074424827471375,0.0722840945094083,0,0.0
35,35,15084,0.0741617487041092,1.1152341350493813,0.0,4.889152058061397,0.1365176886320114,2.052934148140252,0,9.0
36,36,15090,0.0369524124370675,0.61332604792088,0.0,0.0,0.0425920896232128,0.7069318693545646,0,0.0
37,37,6634,0.3695036090158806,5.140621626372478,0.0,4.991403693638733,0.6662519574165344,9.269054854512214,0,9.0
38,38,3252,0.0213067204952191,0.3048912916254273,0.0,1.3487904721441046,0.0315938182175159,0.4520958561350999,0,2.0
39,39,5117,0.2053222231575973,2.9671798164181222,0.0,4.13520953697468,0.3475653529167175,5.022782649636269,0,7.0
40,40,15087,1.2542604793113508,9.460284152603723,0.0,2.121520706042091,1.7736246585845947,13.377598614513872,0,3.0
41,41,8311,0.0997680175028127,1.3439725408122063,0.4417097701784065,2.6502586210704395,0.2258678078651428,3.042659754320979,1,6.0
42,42,9773,0.5133048334104057,7.233443371177571,1.0573618821041502,5.286809410520751,0.4854580461978912,6.841029068291188,1,5.0
43,43,5374,0.1365781238425279,1.9106280296374385,0.0,2.925559147492064,0.3734756112098694,5.224650559604168,0,8.0
44,44,3154,0.0107607483619549,0.2370968213410478,0.0,1.092896174863388,0.0098460847511887,0.2169435915270587,0,1.0
45,45,9262,0.0410437722721087,0.5986270964896798,0.0,1.977613416129415,0.0207541938871145,0.3027017776109715,0,1.0
46,46,9471,1.0618747013598064,11.718986549162558,0.0,7.556502026516453,1.5457710027694702,17.059328719615937,0,11.0
47,47,15086,0.004527803261013,0.0475450239520334,0.0,0.0,0.0041516786441206,0.043595458812338,0,0.0
48,48,3354,0.0320846423568567,0.3303138444554592,0.0,1.994893073731248,0.0160833895206451,0.1655797239486325,0,1.0
49,49,9463,1.166487328400628,12.35645074786225,0.0,7.271493322345299,0.481257677078247,5.0979008850455285,0,3.0
50,50,9461,0.0845025748083946,1.3508909942318568,0.0,2.727359506893401,0.0619665831327438,0.9906218749801629,0,2.0
51,51,6533,0.3021012338708488,4.108962783557088,0.5816591244866858,3.489954746920115,0.5193784832954407,7.064210996747017,1,6.0
52,52,16065,0.4732399703525349,4.5491136974969,0.0,5.1873946310465575,0.3649153411388397,3.50782157213986,0,4.0
53,53,3257,0.0892760861907932,1.1877749133377418,0.0,2.560721099061496,0.1394546031951904,1.8553756811283528,0,4.0
54,54,9775,0.2737698951645349,3.651036693121284,0.0,4.697344239000874,0.4662547707557678,6.218044081687927,0,8.0
55,55,8126,0.2561310275203991,3.8736677682856,0.0,14.5215599785807,0.282207727432251,4.268045883774757,0,16.0
56,56,6532,0.0935490470020006,1.233474893878782,0.0,0.789992376573566,0.236835315823555,3.122751384586096,0,2.0
57,57,5970,0.2930966919643587,3.630062970170948,0.0,1.4245014245014245,0.8230155110359192,10.19321682024002,0,4.0
58,58,9673,0.0409408857084251,0.8651173882642572,0.0,0.0,0.0326393023133277,0.6896975354459137,0,0.0
59,59,6534,0.3447646778106736,3.612960756252073,0.0,0.407762160487031,0.8455043435096741,8.860461088240147,0,1.0
60,60,6414,1.0339980154463737,11.30260859204262,2.8962630965396894,13.757249708563528,2.856088638305664,31.21983940076828,8,38.0
61,61,5566,0.5745863880827413,7.696960593865686,0.0,4.736407637795631,2.5475666522979736,34.12632206344605,0,21.0
62,62,8111,0.5752744481696505,6.960647156144914,0.1603237256668665,6.893920203675261,3.588205337524414,43.41620135879516,1,43.0
63,63,15083,0.176469749992125,2.565189081274133,0.0,0.5764585843330086,0.3061273694038391,4.449910454958677,0,1.0
64,64,7316,0.0096485398295204,0.1451037749613346,0.0,1.8868280533594972,0.0051136296242475,0.0769035496917577,0,1.0
65,65,7332,0.0889633126274467,1.33901100514315,0.0,5.294887408001332,0.1176121681928634,1.7702127191293984,0,7.0
66,66,16061,0.2904181829829466,3.964402156025576,0.0,2.9607698001480385,0.2942662239074707,4.016930484592915,0,3.0
67,67,9674,0.0330374684092341,0.5710841551490856,0.0,1.1822986249866991,0.0279434211552143,0.4830286892666481,0,1.0
68,68,3461,0.0520414567917849,0.2120586249178197,0.0,0.0,0.0464412756264209,0.1892389962904131,0,0.0
69,69,7335,0.2967748119003255,2.726137303154493,0.0,1.9053788845912007,0.3115126490592956,2.861517281629145,0,2.0
70,70,5378,0.2237136376910575,3.041173691750905,0.7073911767098529,4.95173823696897,0.63250333070755,8.598279966950416,2,14.0
71,71,16068,0.2558391340731223,1.4765747776605382,0.0,0.0,0.1806224286556244,1.04246179302834,0,0.0
72,72,7141,0.4078927975726523,3.898664916856504,0.0,0.8094347716989225,0.5039229989051819,4.816527598232031,0,1.0
73,73,9271,0.8824090490766837,10.958596406299838,1.7153247109677865,18.86857182064565,1.0288536548614502,12.77728506588936,2,22.0
74,74,16064,0.0184654072560497,0.3266002784840534,0.0,0.0,0.0194390881806612,0.3438219111685175,0,0.0
75,75,5112,1.5276478099905897,18.45934362798672,0.8142808576820273,13.232063937332946,7.504279613494873,90.67801829719544,4,65.0
76,76,8326,0.7125551506079746,9.090011999196408,1.907960009158208,7.15485003434328,1.4938576221466064,19.05702835607529,4,15.0
77,77,16069,1.803036994170244,16.03393447665367,0.0,1.549810923067386,1.1633915901184082,10.345735881716012,0,1.0
78,78,5915,0.5034425383203627,6.6772229542684896,0.0,5.574229223454127,0.903160810470581,11.978737663269042,0,10.0
79,79,6412,0.3410421958267578,4.8561756689695885,7.506605813115542,15.695630336514316,2.4987752437591557,35.5806163854599,55,115.0
80,80,3352,2.1068344447031264,21.37022877328258,0.0,13.629273660671467,4.173702239990234,42.335064306736,0,27.0
81,81,4012,1.9641147321631212,19.568199177160515,0.0,1.7540013155009866,2.239581823348999,22.31263911175728,0,2.0
82,82,7311,0.0793050163582892,1.028669656638209,0.0,0.0,0.0383542850613594,0.497495506039937,0,0.0
83,83,9577,0.972705376681806,11.758220552215516,0.0,8.570632726961069,0.9079426527023317,10.975358227849007,0,8.0
84,84,12054,0.1955085647966422,2.914417382128609,0.0,0.5961429550806283,0.3279558420181274,4.888789437651634,0,1.0
85,85,9162,1.6621997036276457,17.379893247317092,0.7584214078921332,12.686321732013864,24.10822868347168,252.07466947937013,11,184.0
86,86,3454,0.368025510583837,4.356525535210191,0.3130008012820512,1.878004807692308,1.1757973432540894,13.918576301932337,1,6.0
87,87,3103,0.2648708941334992,3.144141033605949,0.0,4.030795275907937,0.3285591006278991,3.9001497451365,0,5.0
88,88,10042,0.1603353453038757,2.099745339208671,0.0,2.8846985970749155,0.1667439490556717,2.1836721604168416,0,3.0
89,89,12053,0.1379576087991191,1.629030143161292,0.0,0.0,0.0801423341035842,0.946336190765258,0,0.0
90,90,6434,0.2000209409625849,2.409102445634848,0.4283994567894888,1.2851983703684664,0.466902881860733,5.623495565772057,1,3.0
91,91,6440,0.0908718985132445,1.2358626877102643,0.0,6.292828493927421,0.2743704319000244,3.731452571630478,0,19.0
92,92,12073,0.0681298011110588,0.4699965759514647,0.0,0.0,0.0824465975165367,0.5687616564219055,0,0.0
93,93,5913,0.1235045626552883,1.893354217439243,0.0,2.2177450309716624,0.723960280418396,11.09848268532753,0,13.0
94,94,12060,0.3208071481418831,4.62995871629629,0.0,2.818314535175384,0.5691471695899963,8.214056058168412,0,5.0
95,95,6633,0.2714144525016242,3.975375165349404,0.0,1.6962593241254722,0.640030562877655,9.37445143866539,0,4.0
96,96,8118,0.3804763641778552,5.205064058502934,0.3744799409819613,6.366158996693342,2.0320253372192383,27.79889381980896,2,34.0
97,97,9177,0.7284779261181524,8.612090497733266,0.0,3.738401609008053,0.9743173718452454,11.518412678003312,0,5.0
98,98,6635,0.5525646188415375,5.609599866974904,0.0,4.441849840093406,0.8707976341247559,8.84028062236309,0,7.0
99,99,9780,0.1654453267968193,1.621609921732822,0.0,0.6549989520016768,0.25258868932724,2.475744299707934,0,1.0
100,100,8325,0.7230300036343661,10.472240342920475,0.0,10.90909090909091,0.9941662549972534,14.399330471515656,0,15.0
101,101,3453,0.2005449677743293,2.202243924286383,0.0,0.6070392268748407,0.3303657472133636,3.6278445062339295,0,1.0
102,102,7313,0.0408872208760416,0.5496159355175179,0.0,0.0,0.01854726113379,0.2493167806694564,0,0.0
103,103,3460,0.3410733839246457,3.848101543765058,0.0,2.176025996257235,0.4702242314815521,5.305223674327135,0,3.0
104,104,7314,0.5199571842082487,6.419625821920271,0.0,7.892276496800592,0.8564630746841431,10.574279261350632,0,13.0
105,105,9261,0.8747645392153829,9.514024339181285,0.0,4.33457109419023,0.6054332852363586,6.584751385390758,0,3.0
106,106,3255,0.0059589614220156,0.0603445745780744,0.0,2.790996246110049,0.0042701321654021,0.0432423186969023,0,2.0
107,107,6413,2.643239926480275,27.666633786604372,0.0,8.890038307983255,3.2705864906311035,34.23303264951706,0,11.0
108,108,8436,0.1412042519922763,1.8814933060956085,0.0,0.7160861594867095,0.3943778276443481,5.254935544192791,0,2.0
109,109,9273,0.0373646569964474,0.7015719138502634,0.0,3.362333459420838,0.0444508641958236,0.8346250273119659,0,4.0
110,110,7331,0.6077296119011488,8.554152627173128,0.0,9.42847714379999,0.7734817862510681,10.887212214708327,0,12.0
111,111,5113,0.3693333048989943,4.764566885247788,0.0,3.776020212006371,2.151824474334717,27.759510169506072,0,22.0
112,112,9764,0.1451217396520148,1.544661664965134,0.0,0.0,0.0621716044843196,0.661748503887713,0,0.0
113,113,5766,0.2555748945631814,3.4904921174134342,0.0,1.9957234497505345,0.8964289426803589,12.242901101827622,0,7.0
114,114,8119,0.8195647751008152,10.833744259552873,0.2384040280744583,12.87381751602075,3.437713623046875,45.442790321350095,1,54.0
115,115,3452,0.1092203788140759,1.374129934007917,0.0,0.0,0.2066438645124435,2.599840093843639,0,0.0
116,116,6531,0.2625098408014419,3.08345658268575,0.0,1.523780499419059,0.6891014575958252,8.094227702379227,0,4.0
117,117,7315,0.646406844827209,8.67433057893713,0.4766921379165694,10.963919172081097,1.3560258150100708,18.196923945188523,1,23.0
118,118,9375,0.6180340438440739,7.148031791114174,0.5280109826284387,4.752098843655948,1.1704946756362915,13.537657409191132,1,9.0
119,119,8216,0.1002421880569759,1.4621604215736452,0.0,1.758442723124401,0.2280249148607254,3.3260347973704336,0,4.0
120,120,16051,0.0066099555740795,0.1171110089996571,0.0,0.4759230527608296,0.0138887064531445,0.2460713098898995,0,1.0
121,121,3458,0.105730776308217,1.514582899249636,0.0,2.3326698183627768,0.1359782367944717,1.947874775066972,0,3.0
122,122,16056,0.3964124467390487,4.8421139007100376,0.0,4.715090647617701,0.1681462675333023,2.0538794532641766,0,2.0
123,123,9263,0.4095543690564789,8.084124729495088,0.0,55.54843396145794,0.1916960179805755,3.78385542088747,0,26.0
124,124,2000,0.1306387108141217,2.0023455813533912,0.0559469354506637,2.741399837082524,2.335046768188477,35.79008510875702,1,49.0
125,125,15085,0.1060329233261422,1.5177857620513202,0.4517405563636691,1.8069622254546769,0.234720841050148,3.3598616300225257,1,4.0
126,126,8426,0.8197508799618031,10.214491189947005,0.0,5.154134388900056,1.5904724597930908,19.818053661823274,0,10.0
127,127,12052,0.2396450283613785,0.6258783855368945,0.0,0.0,0.2388949394226074,0.623919386190164,0,0.0
128,128,16071,1.0007586980775551,7.775372301297529,0.0,0.0,0.8218930959701538,6.385680009886622,0,0.0
129,129,16053,0.0493025829681724,0.5634338353925229,0.0,0.9130168816821423,0.0539996400475502,0.6171121768903686,0,1.0
130,130,9373,0.1897799706776303,3.033727764484455,0.0,3.8347969475016295,0.2474446147680282,3.955525945723057,0,5.0
131,131,1003,0.0234923487016574,0.3315423225625467,0.0,0.0,0.0508029088377952,0.7169702188111842,0,0.0
132,132,16077,1.1131602453935563,10.371756600510524,0.0,5.414536948800138,1.0279366970062256,9.57769491517544,0,5.0
133,133,16063,1.2372632121732416,11.073910460290524,0.0,7.958298515777327,1.5546830892562866,13.91492218887806,0,10.0
134,134,6632,0.0958934660218252,1.0383578305735726,0.0,1.6506280639783435,0.1161902770400047,1.258136648992775,0,2.0
135,135,1055,0.0032430188837223,0.0608235441413465,0.0,0.0,0.0064722225069999,0.1213879799846508,0,0.0
136,136,1057,0.015235059325654,0.2661063474985561,0.0,0.0,0.0195471905171871,0.3414250880945474,0,0.0
137,137,1060,5.623643499168263,43.88822522165548,0.0,5.981241331872914,15.043415069580078,117.40231911468506,0,16.0
138,138,12067,0.0312170144346271,0.5114355399344233,0.0,1.0965092627619972,0.0569388978183269,0.93284308177419,0,2.0
139,139,12061,0.5424931264278386,7.0623804144267845,0.0,1.215598560731304,0.8925530910491943,11.6195932482481,0,2.0
140,140,9676,0.2548143808475259,3.5970469866976806,0.0,4.671223704903228,0.3272988796234131,4.620262972533703,0,6.0
141,141,3359,0.0888331815100894,1.1423062411877472,0.4998650364401611,2.999190218640967,0.1777143329381942,2.285229327745736,1,6.0
142,142,7338,0.2361457356019268,3.0533267762201506,0.0,6.598656513533844,0.357869416475296,4.627194596290589,0,10.0
143,143,7134,0.0181127990481797,0.2721376496033313,0.0,1.2404639335111332,0.0146016329526901,0.2193837662277255,0,1.0
144,144,6437,0.9937439382690744,14.173849871601028,0.0,14.43298969072165,0.9639316201210022,13.748634375452996,0,14.0
145,145,9179,0.826173799386748,10.665194336399878,0.0,4.684257615431818,1.7637240886688232,22.768163521289825,0,10.0
146,146,14627,0.0599798898019803,0.8357731179546415,0.0,2.038785862243317,0.1470970809459686,2.049683425396681,0,5.0
147,147,14628,0.3621737430809275,4.018148089269292,0.4041841139475854,7.275314051056537,0.8960613012313843,9.94138055062294,1,18.0
148,148,14729,0.2155915834096145,1.8824780890442172,0.0,1.1609547692021918,0.5571058988571167,4.864473980337381,0,3.0
149,149,14730,0.0395155071243969,0.5387047140838259,0.0,0.5060600693302295,0.0780846178531646,1.0645074502653442,0,1.0
150,150,9188,0.1156536573268904,1.7266246161655112,0.0,3.741926792944223,0.1545375734567642,2.307133078366518,0,5.0
151,151,9184,0.6506659793343548,8.378866838326113,0.0,6.764646194298286,2.2122838497161865,28.488398616313933,0,23.0
152,152,9776,0.027311356119474,0.3293840689995371,0.0,1.2433326287781772,0.0219662506133317,0.2649203128556376,0,1.0
153,153,8435,0.1818858061677612,1.9643621158960736,0.0,0.9425026272260736,0.385963499546051,4.168396053552628,0,2.0
154,154,9181,0.8266126771019691,9.896369200554366,0.0,5.949497267480898,0.9725676774978638,11.64377111029625,0,7.0
155,155,15002,0.3710418626339803,4.706178425421644,0.0,4.219569519517619,0.8793358206748962,11.153219312191007,0,10.0
156,156,15088,1.1945071216484648,10.149997775564415,0.0,1.0727829599154648,2.226931571960449,18.92274235296249,0,2.0
157,157,9171,0.1319367231660962,2.1140994143583822,0.9217864220860026,5.530718532516016,0.1431315541267395,2.2934807496666907,1,6.0
158,158,9277,2.7679585492989505,25.600216600646903,0.838799510141086,9.226794611551949,3.2999048233032227,30.52006622695923,1,11.0
159,159,9161,0.5897084304856117,7.634156106701775,1.5101405940893098,12.081124752714478,0.7809980511665344,10.110523664593696,2,16.0
160,160,9176,0.2925279398594929,3.967115794444815,0.0,0.7763673770428166,0.3767906129360199,5.109843499034644,0,1.0
161,161,9372,0.0416917942661231,0.7544546899650416,0.7913959433043947,1.5827918866087891,0.0526813343167305,0.9533214016929268,1,2.0
162,162,16067,0.8332515978921029,11.828056587084136,0.0,5.115799782213095,1.1401464939117432,16.184448108673095,0,7.0
163,163,9675,0.2396269603915314,4.129228776353894,0.0,2.2394911876021766,0.214001253247261,3.6876490510106086,0,2.0
164,164,9575,1.1650527601955456,12.09261638723619,0.0,9.113831758665736,1.1505012512207031,11.941579608559609,0,9.0
165,165,9178,1.4808654509885846,16.07205054797485,0.0,15.58666474238707,2.565229177474976,27.840809561729436,0,27.0
166,166,9163,2.3640813189716807,26.630885279446165,6.467886941336265,19.4036608240088,1.4620424509048462,16.46960469222069,4,12.0
167,167,9187,2.5440018591742297,30.858802615158208,2.733584823137062,22.649702820278517,6.514527320861816,79.02137020874024,7,58.0
168,168,3251,0.3970023778753601,4.899999639992581,0.0,1.8693685273114744,0.8494898080825806,10.484823229670525,0,4.0
169,169,8226,0.6537386935633702,6.839965604243781,0.0,5.905595367060434,3.542341947555542,37.0629692234993,0,32.0
170,170,8215,0.0647350169191252,1.0574975182322424,0.0,3.212180588792702,0.2821417450904846,4.609007758438588,0,14.0
171,171,7339,0.3233531920399772,4.359525796326603,0.0,6.706618953863252,0.674996554851532,9.100466504573822,0,14.0
172,172,7140,0.0140063479465849,0.2132409330931348,0.0,0.0,0.014360568486154,0.2186337962910602,0,0.0
173,173,8225,0.882622957723345,11.969300644842226,0.6996138131751274,13.292662450327418,1.2615859508514404,17.108439569711685,1,19.0
174,174,1054,0.0175659604521459,0.2779543217201473,0.0,1.8297145645279336,0.0288011487573385,0.4557339058923535,0,3.0
175,175,9185,1.7573296095579496,20.771790663858035,0.0,7.395355716609969,1.6633827686309814,19.661330734968185,0,7.0
176,176,10044,0.1632429322441784,2.4706796457214564,0.0,2.537955118801679,0.3216032683849334,4.867461263239384,0,5.0
177,177,8417,1.0296619501955584,15.146382339509094,0.5302367507091917,6.3628410085103,1.9418909549713133,28.56531977319717,1,12.0
178,178,8437,0.0469152956450772,0.9281097632382932,0.0,0.7646896889242346,0.0613520704209804,1.2137076995819809,0,1.0
179,179,7235,0.1778426539674883,2.4124461289715904,0.0,1.35136048216542,0.263205349445343,3.5703961464166643,0,2.0
180,180,9186,0.697188463506701,8.016516184604761,2.416860015467904,9.667440061871616,0.8654060959815979,9.950741209626198,3,12.0
181,181,9779,0.0634752255080746,1.1367704980212918,0.0,3.8067684342761434,0.0833715349435806,1.4930912106260656,0,5.0
182,182,16074,0.6382197216339875,6.878154270664227,0.0,2.320616355704075,0.5500432848930359,5.927868476629257,0,2.0
183,183,8336,0.0410557889826037,0.8593024274814688,0.0,0.8821920708576672,0.0930767580866813,1.948107347294688,0,2.0
184,184,16070,0.5983984442093015,5.749940182622865,0.0,0.0,0.6559643745422363,6.303084428191185,0,0.0
185,185,6535,0.0007428971974239,0.0175660959593127,0.0,0.0,0.000796801818069,0.0188406918821204,0,0.0
186,186,9762,0.0220567506886932,0.4124485921542248,0.0,4.680442769886031,0.0094250701367855,0.1762434079134218,0,2.0
187,187,12070,1.563466414479789,7.931731250773965,0.0,1.2891083237724468,1.2128278017044067,6.152881883162888,0,1.0
188,188,12064,0.0619846472963247,1.0061499189706125,0.0,0.5243453548245016,0.1182134002447128,1.918868756465614,0,1.0
189,189,6436,0.0918267355815967,1.49500909120168,0.0,2.5767882910740054,0.2138167172670364,3.481098768681288,0,6.0
190,190,3353,0.039276467606605,0.7737089414130754,0.0,3.224220343218256,0.0974535569548606,1.9197420996129515,0,8.0
191,191,8212,0.123576345851374,1.7162369532685158,0.0,1.6246689736966091,0.3803123831748962,5.281805035531521,0,5.0
192,192,5558,46.96837427891206,332.0557422354895,2.747240168314248,36.62986891085664,102.57939910888672,725.2130615997314,6,80.0
193,193,3355,0.141393738660948,1.437080289549968,0.0,0.0,0.2555253505706787,2.5970771284718066,0,0.0
194,194,3102,0.4803545628630516,5.527655295580606,0.0,5.935951087763037,0.485537588596344,5.587298696219921,0,6.0
195,195,3455,0.0978891221203283,1.0178970624041097,0.0,0.0,0.0958334505558013,0.9965212240936234,0,0.0
196,196,9464,1.3683024298381334,15.5111442302782,0.0,8.956560680698612,0.6110838651657104,6.927277013242245,0,4.0
197,197,3153,0.6253482560088484,8.389818273749237,0.0,6.51060505222952,0.8644564151763916,11.597749188899996,0,9.0
198,198,16062,0.0675928097925973,0.9138562224182764,0.0,1.171577529142991,0.0576938427984714,0.7800219786451198,0,1.0
199,199,7317,0.2838292040186136,1.050601712853473,0.0,2.492211838006231,0.1138864681124687,0.4215539372824561,0,1.0
200,200,7133,0.1187630747392042,1.5768168802695284,0.0,1.913009099546617,0.1862454414367675,2.472779999807477,0,3.0
201,201,7111,0.019886854722276,0.3799934564091151,0.0,0.0,0.0223898142576217,0.4278194328327663,0,0.0
202,202,8136,0.8385428882076057,11.17591803980964,0.0,7.356468894930433,2.621704339981079,34.94150775146484,0,23.0
203,203,8127,0.3858149485292586,5.74927779420695,0.0,5.740707881470039,0.7392754554748535,11.016421152591706,0,11.0
204,204,8416,0.6909790906254101,8.335872861648033,0.9015628592164516,11.269535740205647,1.532847285270691,18.492050280094148,2,25.0
205,205,16054,0.1852713945451442,0.7822153499175185,0.0,5.438033607047691,0.0681391134858131,0.287683161392665,0,2.0
206,206,16066,0.5742078163282451,7.272711033705286,0.8024200990186403,6.4193607921491225,0.715595006942749,9.06347067153454,1,8.0
207,207,5358,0.1487838208148343,2.187696956176886,1.5219078636979315,6.46810842071621,0.3910455405712127,5.749880155980587,4,17.0
208,208,3256,0.0844076752634988,0.9871552155754248,0.0,0.0,0.1018226668238639,1.1908250796529465,0,0.0
209,209,8221,0.110660128909664,1.5216791023778091,0.0,1.919791126725412,0.1729252636432647,2.377882282912731,0,3.0
210,210,9276,4.873194806508606,44.127590598671695,0.0,14.320679060563451,3.743198394775391,33.8952848906517,0,11.0
211,211,9175,0.4603497538103462,6.72674486614405,0.0,20.375342924298323,0.6326172351837158,9.243960062503817,0,28.0
212,212,8231,2.237151931664962,26.21023530840022,3.272063936129312,26.994527473066825,2.734851121902466,32.04122635746002,4,33.0
213,213,5512,1.3755151064429303,16.050900188581284,0.0,5.975602468777477,1.611319661140442,18.802506007909773,0,7.0
214,214,5711,0.5407239463916325,5.631220934037356,0.0,5.103725719775436,1.801097393035889,18.757033809185028,0,17.0
215,215,9477,0.9947499343481272,13.38865426246408,0.0,8.279516476237788,0.7208753824234009,9.70248997092247,0,6.0
216,216,12063,0.1435794156423192,1.8524646509952265,0.0,1.895902323112313,0.2271943241357803,2.9312659651488064,0,3.0
217,217,6611,0.917379560254012,10.781504705618133,0.0,8.081461128171973,1.8162647485733032,21.345654276371,0,16.0
218,218,5762,0.9124742250592832,10.908893292732152,0.0,9.721547114783696,1.3140541315078735,15.709897230863572,0,14.0
219,219,8125,0.1841338397780735,2.8076709403414686,0.5981075875928562,7.775398638707131,0.6157214641571045,9.38851470398903,2,26.0
220,220,12051,0.1008826454910198,1.3238411795534366,0.0,0.0,0.0722057446837425,0.9475260858535768,0,0.0
221,221,8117,0.1391668665969362,1.9900866435056328,0.0,0.395649438771271,0.3517428636550903,5.029924090594053,0,1.0
222,222,7233,0.6982023223323265,7.196674965392854,0.0,0.0,0.4244651198387146,4.375146578460932,0,0.0
223,223,1004,2.647688941633328,21.860857776167546,0.0,1.2626740911903227,2.0968902111053467,17.313143532991408,0,1.0
224,224,3360,0.0765033529398988,0.7685604512263668,0.0,0.0,0.0712483376264572,0.7157680338316277,0,0.0
225,225,1056,0.6648321591643596,7.965811628505834,0.0,3.5775731695021644,2.044166088104248,24.49256067228317,0,11.0
226,226,9574,0.6095277929804078,7.518434552553085,0.0,4.77204535829113,1.021830677986145,12.604129236936569,0,8.0
227,227,9671,0.2695931860942078,3.8028206324659006,0.5757218112208181,9.21154897953309,0.4682698845863342,6.605309297561646,1,16.0
228,228,8135,1.3510337744602527,16.66573810423229,0.0,3.830625081400783,1.763463854789734,21.75328797531128,0,5.0
229,229,7319,0.7996608277586373,9.8368742194978,1.2179971255267836,7.307982753160703,0.6565375328063965,8.076270471692085,1,6.0
