,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,1.1609895,0.7056486083456548,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.9994321,1.2152533599874005,0,0.0,3,1.8233978410969562,0,0.0,7,4.2545949625595645,17.103,10.395191092093748,12.0,7.293591364387825,22.0,13.371584168044345,7.0,4.2545949625595645,32.0,19.449576971700864,0.0,26.0,False,False,False
2020-05-11,1.3884567,0.8439029443252366,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.9004194,1.1550735507626086,0,0.0,3,1.8233978410969562,0,0.0,6,3.6467956821939125,16.128,9.802586793737236,11.0,6.6857920840221725,21.0,12.763784887678693,6.0,3.6467956821939125,33.0,20.05737625206652,2.0,28.0,False,False,False
2020-05-12,2.544436,1.5465064279851504,1,0.607799280365652,3,1.8233978410969562,0,0.0,8,4.862394242925216,1.8092403,1.099654946301598,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,15.195,9.235510065156083,10.0,6.077992803656521,20.0,12.155985607313042,6.0,3.6467956821939125,31.0,18.841777691335214,0.0,4.0,False,False,False
2020-05-13,2.4270127,1.4751365597476251,1,0.607799280365652,3,1.8233978410969562,0,0.0,8,4.862394242925216,1.7252347,1.048596459440887,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,14.368,8.732860060293689,9.0,5.4701935232908685,19.0,11.54818632694739,5.0,3.0389964018282605,30.0,18.23397841096956,0.0,3.0,True,False,False
2020-05-14,2.3163278,1.407862419000594,0,0.0,3,1.8233978410969562,0,0.0,8,4.862394242925216,1.6478071,1.0015360203396995,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,13.613,8.273971603617621,9.0,5.4701935232908685,18.0,10.940387046581737,4.0,2.431197121462608,29.0,17.62617913060391,0.0,2.0,True,False,False
2020-05-15,1.60321,0.97442989499541,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.5764207,0.9581473022990394,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,12.923,7.854590100165321,8.0,4.862394242925216,17.0,10.332587766216085,4.0,2.431197121462608,29.0,17.62617913060391,0.0,2.0,True,False,False
2020-05-16,1.0853592,0.6596805633307667,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.5105915,0.9181364475807641,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,12.264,7.454050374404356,7.0,4.2545949625595645,16.0,9.724788485850432,3.0,1.8233978410969562,29.0,17.62617913060391,0.0,2.0,True,False,False
2020-05-17,0.8925531,0.5424931259767618,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.4498802,0.8812361556920223,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,11.657,7.085116211222407,7.0,4.2545949625595645,16.0,9.724788485850432,3.0,1.8233978410969562,28.0,17.018379850238258,0.0,2.0,True,False,False
2020-05-18,1.0165137,0.6178363037179224,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.3938909,0.8472058652841952,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,11.119,6.758120198385685,6.0,3.6467956821939125,16.0,9.724788485850432,2.0,1.215598560731304,29.0,17.62617913060391,,,False,False,True
2020-05-19,1.8558775,1.1280009857728146,0,0.0,3,1.8233978410969562,0,0.0,7,4.2545949625595645,1.3422694,0.8158303899108432,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,10.622,6.456043956043956,5.0,3.0389964018282605,15.0,9.11698920548478,2.0,1.215598560731304,28.0,17.018379850238258,,,False,False,True
2020-05-20,1.7924361,1.0894414117501583,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,1.2946886,0.7869108230806887,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,10.144,6.165515900029174,5.0,3.0389964018282605,14.0,8.509189925119129,2.0,1.215598560731304,28.0,17.018379850238258,,,False,False,True
2020-05-21,1.6822201,1.0224521247437224,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,1.250859,0.7602712230436737,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,9.73,5.913886997957795,4.0,2.431197121462608,14.0,8.509189925119129,1.0,0.607799280365652,28.0,17.018379850238258,,,False,False,True
2020-05-22,1.149871,0.6988907443883363,0,0.0,1,0.607799280365652,0,0.0,5,3.0389964018282605,1.2105168,0.7357512458838755,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,9.312,5.659826898764951,4.0,2.431197121462608,13.0,7.901390644753477,1.0,0.607799280365652,27.0,16.410580569872604,,,False,False,True
