,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,0.82095534,0.7962245945236646,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.2154273,1.178813363367226,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,9.585,9.296258219696236,7.0,6.789129633580975,13.0,12.60838360522181,3.0,2.9096269858204176,19.0,18.427637576862647,0.0,9.0,False,False,False
2020-05-03,0.68046623,0.6599676453333814,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.1709015,1.1356289178365842,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,9.181,8.904428452272418,6.0,5.819253971640835,12.0,11.63850794328167,3.0,2.9096269858204176,18.0,17.457761914922507,0.0,9.0,False,False,False
2020-05-04,0.7973022,0.7732839549134951,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.1295745,1.09554684968316,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,8.757,8.4932011716098,6.0,5.819253971640835,12.0,11.63850794328167,3.0,2.9096269858204176,17.0,16.48788625298237,0.0,7.0,False,False,False
2020-05-05,1.4951715,1.4501304576697294,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.091216,1.058343787008198,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,8.391,8.138226679339708,6.0,5.819253971640835,11.0,10.668632281341532,3.0,2.9096269858204176,16.0,15.518010591042229,0.0,6.0,False,False,False
2020-05-06,1.464284,1.4201733392837923,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.0556204,1.02382055047201,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,8.061,7.818167710899462,5.0,4.849378309700696,11.0,10.668632281341532,3.0,2.9096269858204176,16.0,15.518010591042229,0.0,6.0,False,False,False
2020-05-07,1.45871,1.414767302776454,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.0225984,0.9917933311953675,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,7.752,7.51847613135996,5.0,4.849378309700696,10.0,9.698756619401392,2.0,1.9397513238802786,16.0,15.518010591042229,0.0,1.0,False,False,False
2020-05-08,1.0419528,1.0105646651936695,0,0.0,2,1.9397513238802786,0,0.0,3,2.9096269858204176,0.9919754,0.9620927812648006,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,7.438,7.213935173510756,5.0,4.849378309700696,10.0,9.698756619401392,2.0,1.9397513238802786,16.0,15.518010591042229,0.0,0.0,False,False,False
2020-05-09,0.6842217,0.6636099442403065,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.96359617,0.9345684702566359,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,7.173,6.956918123096618,4.0,3.879502647760557,10.0,9.698756619401392,2.0,1.9397513238802786,16.0,15.518010591042229,2.0,2.0,False,False,False
2020-05-10,0.56033474,0.5434550075733569,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.93731624,0.9090802450373303,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.921,6.7125094562877035,4.0,3.879502647760557,10.0,9.698756619401392,2.0,1.9397513238802786,15.0,14.54813492910209,0.0,2.0,False,False,False
2020-05-11,0.66802883,0.6479049261542968,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.9130044,0.8855007763486356,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.708,6.505925940294455,4.0,3.879502647760557,10.0,9.698756619401392,2.0,1.9397513238802786,15.0,14.54813492910209,2.0,4.0,False,False,False
2020-05-12,1.1759808,1.1405551958887372,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,0.8905434,0.86371637735283,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.458,6.26345702480942,4.0,3.879502647760557,9.0,8.728880957461254,1.0,0.9698756619401393,15.0,14.54813492910209,3.0,7.0,False,False,False
2020-05-13,1.1491076,1.1144914424221497,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,0.8698224,0.8436195457761642,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.278,6.088879405660194,4.0,3.879502647760557,9.0,8.728880957461254,1.0,0.9698756619401393,15.0,14.54813492910209,2.0,9.0,True,False,False
2020-05-14,1.1280202,1.0940392712655012,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,0.8507448,0.8251166946138255,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.096,5.912362035187089,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401393,14.0,13.57825926716195,3.0,12.0,True,False,False
2020-05-15,0.862247,0.8362723747268319,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,0.83321935,0.8081191481323913,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.903,5.725176032432642,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401393,14.0,13.57825926716195,1.0,13.0,True,False,False
2020-05-16,0.5855947,0.5679540663550142,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.81716603,0.7925494173832703,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.75,5.576785056155801,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401393,14.0,13.57825926716195,3.0,14.0,True,False,False
2020-05-17,0.4685449,0.4544303010334261,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.8025096,0.7783345608913805,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.606,5.437122960836421,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401393,14.0,13.57825926716195,0.0,14.0,True,False,False
2020-05-18,0.5819716,0.5644400971505092,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.789184,0.7654103683307767,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.473,5.308129497798382,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401393,14.0,13.57825926716195,,,False,False,True
2020-05-19,1.0877812,1.055012489814544,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,0.77712995,0.7537194051110419,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.358,5.196593796675265,2.0,1.9397513238802786,8.0,7.759005295521114,1.0,0.9698756619401393,14.0,13.57825926716195,,,False,False,True
2020-05-20,1.074062,1.0417065823276062,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,0.76629204,0.7432080110447714,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.259,5.100576106143193,2.0,1.9397513238802786,8.0,7.759005295521114,1.0,0.9698756619401393,14.0,13.57825926716195,,,False,False,True
2020-05-21,1.0286548,0.997667302726768,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,0.7566206,0.7338278919633012,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.136,4.981281399724556,2.0,1.9397513238802786,8.0,7.759005295521114,0.0,0.0,15.0,14.54813492910209,,,False,False,True
2020-05-22,0.71625984,0.6946829671505839,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.7480753,0.7255400305439252,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,5.04,4.888173336178302,2.0,1.9397513238802786,8.0,7.759005295521114,0.0,0.0,15.0,14.54813492910209,,,False,False,True
