,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,7.949041,13.990356819704175,3,5.280016896054068,10,17.600056320180226,1,1.7600056320180224,20,35.20011264036045,5.464512,9.617571777198464,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,31.781,55.934738991164764,24.0,42.240135168432545,40.0,70.4002252807209,15.0,26.400084480270333,55.0,96.80030976099124,14.0,31.0,False,False,False
2020-05-08,5.568078,9.799849067348987,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,5.7219133,10.070599819300696,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,33.2,58.432186982998346,25.0,44.00014080045056,41.0,72.16023091273891,17.0,29.92009574430638,58.0,102.0803266570453,6.0,36.0,False,False,False
2020-05-09,3.9468043,6.946397479623556,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,5.997017,10.554783511906862,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,34.683,61.04227533528107,25.0,44.00014080045056,43.0,75.68024217677497,16.0,28.16009011228836,61.0,107.36034355309937,7.0,42.0,False,False,False
2020-05-10,3.5004032,6.16072939010337,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,6.291198,11.0725435661152,3,5.280016896054068,9,15.840050688162203,0,0.0,18,31.680101376324405,36.286,63.86356436340597,26.0,45.76014643246858,44.0,77.44024780879299,17.0,29.92009574430638,62.0,109.12034918511739,2.0,44.0,False,False,False
2020-05-11,4.762346,8.381755469599739,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,6.6059628,11.62653134088032,2,3.520011264036045,9,15.840050688162203,0,0.0,17,29.92009574430638,37.997,66.8749339997888,27.0,47.5201520644866,47.0,82.72026470484705,17.0,29.92009574430638,66.0,116.16037171318949,7.0,45.0,False,False,False
2020-05-12,9.2310705,16.2467360496521,3,5.280016896054068,12,21.120067584216272,1,1.7600056320180224,25,44.00014080045056,6.9429207,12.21957936650142,3,5.280016896054068,9,15.840050688162203,0,0.0,19,33.44010700834242,39.799,70.04646414868527,27.0,47.5201520644866,49.0,86.2402759688831,18.0,31.680101376324405,71.0,124.96039987327958,3.0,44.0,False,False,False
2020-05-13,9.70334,17.077932716347277,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,28,49.28015769650463,7.3038406,12.854801025241613,2,3.520011264036045,10,17.600056320180226,0,0.0,22,38.720123904396495,41.743,73.46791509732832,29.0,51.04016332852265,51.0,89.76028723291914,19.0,33.44010700834242,77.0,135.52043366538774,3.0,42.0,True,False,False
2020-05-14,10.4306555,18.358012312091887,3,5.280016896054068,14,24.640078848252315,1,1.7600056320180224,29,51.04016332852265,7.690653,13.535592006519437,3,5.280016896054068,11,19.360061952198247,0,0.0,23,40.480129536414516,43.826,77.13400682882185,30.0,52.80016896054067,54.0,95.0403041289732,18.0,31.680101376324405,83.0,146.08046745749587,3.0,31.0,True,False,False
2020-05-15,8.361857,14.716916484758258,3,5.280016896054068,12,21.120067584216272,0,0.0,25,44.00014080045056,8.105436,14.265613572206348,3,5.280016896054068,11,19.360061952198247,0,0.0,23,40.480129536414516,46.055,81.05705938259003,31.0,54.560174592558695,58.0,102.0803266570453,19.0,33.44010700834242,86.0,151.36048435354994,4.0,29.0,True,False,False
2020-05-16,5.987282,10.537649359321222,2,3.520011264036045,8,14.08004505614418,0,0.0,19,33.44010700834242,8.550483,15.048898058012128,3,5.280016896054068,11,19.360061952198247,0,0.0,24,42.240135168432545,48.438,85.25115280368897,32.0,56.32018022457672,62.0,109.12034918511739,19.0,33.44010700834242,93.0,163.6805237776761,9.0,31.0,True,False,False
2020-05-17,5.6157784,9.883801976684481,2,3.520011264036045,8,14.08004505614418,0,0.0,18,31.680101376324405,9.0282755,15.889815404079854,3,5.280016896054068,13,22.88007321623429,0,0.0,27,47.5201520644866,50.983,89.73036713717484,32.0,56.32018022457672,64.0,112.64036044915343,19.0,33.44010700834242,105.0,184.80059136189234,2.0,31.0,True,False,False
2020-05-18,7.174805,12.627698015421629,2,3.520011264036045,10,17.600056320180226,0,0.0,24,42.240135168432545,9.541502,16.793097893241793,3,5.280016896054068,13,22.88007321623429,0,0.0,31,54.560174592558695,53.725,94.55630258016826,34.0,59.84019148861276,68.0,119.68038297722552,19.0,33.44010700834242,116.0,204.1606533140906,,,False,False,True
2020-05-19,14.399183,25.342643493786454,5,8.800028160090113,19,33.44010700834242,1,1.7600056320180224,43,75.68024217677497,10.093144,17.76399149093777,3,5.280016896054068,13,22.88007321623429,0,0.0,31,54.560174592558695,56.668,99.73599915519729,34.0,59.84019148861276,72.0,126.72040550529762,21.0,36.96011827237847,125.0,220.00070400225283,,,False,False,True
2020-05-20,15.244835,26.83099592104554,5,8.800028160090113,20,35.20011264036045,1,1.7600056320180224,48,84.48027033686509,10.686416,18.808151071425527,3,5.280016896054068,14,24.640078848252315,1,1.7600056320180224,33,58.080185856594746,59.827,105.29585694674223,35.0,61.60019712063079,76.0,133.7604280333697,21.0,36.96011827237847,135.0,237.60076032243302,,,False,False,True
2020-05-21,15.680354,27.597512234933674,5,8.800028160090113,20,35.20011264036045,1,1.7600056320180224,51,89.76028723291914,11.324818,19.931742281187326,3,5.280016896054068,15,26.400084480270333,1,1.7600056320180224,34,59.84019148861276,63.203,111.23763596043509,36.0,63.36020275264881,80.0,140.8004505614418,20.0,35.20011264036045,148.0,260.48083353866735,,,False,False,True
2020-05-22,11.735022,20.653703541029245,3,5.280016896054068,16,28.16009011228836,1,1.7600056320180224,33,58.080185856594746,12.012198,21.141537581570446,4,7.04002252807209,15,26.400084480270333,1,1.7600056320180224,42,73.92023654475695,66.811,117.58773628075612,37.0,65.12020838466684,83.0,146.08046745749587,20.0,35.20011264036045,156.0,274.56087859481147,,,False,False,True
